p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.813925601395984,1.2980522388966,-1.59562869797,-0.128858246781738,0.0697575784824795,0.401359143154642,0.692302918292097,0.0876616888274465,0.119730643796853,-0.00702140435632627,0.0816443753393312,-0.573486464014338,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128443502748246,0.0975092818909334,-0.0297877767085064,0.0272556038858378,0.0232409384313828,-0.102335145108681,0.171251479995333,0.124129610287402,0.215621175696172,0.217995301522822,0.0900541420162493,0.265876005688299,-0.224690661102033,-0.0376540312912777,1.20954321989221
0.823993743092484,1.30430439744512,-1.59471328221734,-0.129496527670946,0.0697123376707548,0.391782951438028,0.694443643337901,0.0892868435256287,0.119234180851711,-0.0065671442915623,0.0820317243131876,-0.575192049766149,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126114807424427,0.0971772022465639,-0.0292302239736927,0.0272284393465456,0.0233480354287,-0.101381411412582,0.170039434083266,0.126047122255575,0.21255241991083,0.216583254600542,0.0888445334575133,0.262936624817368,-0.222623313370942,-0.0392591771025814,1.21049281601099
0.834144930148357,1.31049756607536,-1.59381265198279,-0.130128262130992,0.0696682031123088,0.382183206099527,0.696545556794975,0.0909064635630714,0.11874701045215,-0.00611333696911987,0.0824208582369993,-0.576881739956359,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12379079716559,0.0968225438427614,-0.0286616267535761,0.027195390199677,0.0234492151947988,-0.100435898295228,0.168856531631897,0.127951402481646,0.209470022344125,0.215134162942009,0.0876130873833061,0.259959037535422,-0.220582752235457,-0.0408695685444122,1.21138503745418
0.844378251454033,1.31663110615996,-1.59292559508547,-0.130753062455759,0.0696287436357746,0.372559081885824,0.698608736747734,0.0925201726271174,0.118269316672923,-0.00566008046579192,0.0828116784902459,-0.578555671594613,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121471692039055,0.0964449522376351,-0.0280805318012753,0.0271557197612023,0.0235464177483899,-0.0994989366423904,0.16770258442962,0.129842316622403,0.206375689812245,0.213649043450328,0.0863594904962611,0.256943344001963,-0.218594708861793,-0.0424843725228491,1.21222463427032
0.854692963823746,1.32270284461757,-1.59205203668915,-0.131371030930725,0.0695925583713611,0.362911960107868,0.700633264948385,0.0941275884977447,0.117801307809569,-0.00520748513643855,0.0832041187860524,-0.580213987205319,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119158032226099,0.0960460827649467,-0.0274875305932423,0.0271115805623172,0.0236393353241002,-0.0985698717282091,0.166577448338622,0.131719718570929,0.203270121015435,0.212128915012349,0.0850837907274505,0.253891804047613,-0.216648674187665,-0.0441030165127974,1.21301139132459
0.865088831010593,1.3287110156229,-1.59119204601621,-0.131984122783351,0.0695605208191373,0.353240528442186,0.702619232152154,0.0957283565438271,0.117343182299681,-0.00475562546039993,0.0835981077081208,-0.58185681840079,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116849981034197,0.0956255455345037,-0.0268811669840147,0.0270640015218781,0.0237263289935966,-0.0976503272377305,0.165480974236363,0.133583496747392,0.200154460982943,0.210574626134211,0.0837857496982787,0.250813817553276,-0.214750566538806,-0.0457260063432241,1.21374512586382
0.875564961554867,1.33465365532706,-1.59034541454345,-0.13259092682732,0.0695334521516185,0.343544736334416,0.704566731836057,0.0973221156360689,0.116895162849948,-0.00430455876836863,0.0839935465246807,-0.583484323854752,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114547934852411,0.0951851796835426,-0.0262633640902507,0.0270116988191676,0.0238102595634815,-0.0967395028431239,0.164413056617124,0.135433526643065,0.197029889877723,0.208987320722595,0.0824652556739809,0.247705429037349,-0.212906139659729,-0.0473520870624799,1.21442567744269
0.886120371476015,1.34052926022348,-1.58951156793232,-0.133194569175399,0.0695150622010813,0.333825180496854,0.706475864083597,0.0989085352974612,0.11645744011511,-0.00385436378804917,0.0843903841840721,-0.585096648902137,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112253276864276,0.094724565406395,-0.0256354284663152,0.0269535378446873,0.0238898583738012,-0.0958388425204282,0.163373554492631,0.137269722817635,0.193898142477869,0.207367774880025,0.0811218063299896,0.244580527022428,-0.21114195446435,-0.048982421287873,1.21505296396896
0.896754484687875,1.34633661343668,-1.58869069211927,-0.133794987402548,0.0695031700913357,0.324081468790556,0.708346752031335,0.100487278054234,0.116030182974005,-0.00340513815730438,0.0847885484903021,-0.586693962944144,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109965501211016,0.0942455830591882,-0.0249943111995599,0.0268913803282222,0.0239655384220977,-0.0949475098317043,0.1623623021822,0.139091983339199,0.190759780354239,0.205717060485025,0.0797556052236674,0.241440648340853,-0.209441840867413,-0.0506164332080461,1.2156269171523
0.907466621438196,1.35207402872467,-1.58788224375893,-0.134391697903387,0.0694981878372184,0.314313476228589,0.710179510384852,0.102058037771888,0.115613611120679,-0.00295694848516735,0.0851879741306704,-0.588276421441339,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107685691294559,0.0937471992631023,-0.0243422996073853,0.0268238441229049,0.0240373193764964,-0.0940666047807004,0.161379216250175,0.140900245692937,0.187615870534673,0.204036208237272,0.078366522874693,0.238285406052511,-0.20780856152837,-0.0522534952750324,1.2161475150513
0.918255913189078,1.35774016807508,-1.58708598266304,-0.134984478610825,0.0695030667623588,0.304521719904751,0.711974271906428,0.103620491092939,0.115207906127223,-0.00250988441645227,0.0855885961202787,-0.589844198187684,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105413989847785,0.0932306050299106,-0.0236805845254873,0.0267531151571382,0.0241056891999275,-0.093196304109131,0.160424166817522,0.142694417912452,0.184468051339603,0.202326320686126,0.0769543336301936,0.235115461227581,-0.20626341194708,-0.053893011292689,1.21661478102401
0.92912172534151,1.36333325861843,-1.58630189858812,-0.135574165274766,0.0695151695700798,0.294705543394121,0.713731171737224,0.105174334510105,0.114813229718465,-0.00206399916383329,0.0859903576069441,-0.591397469922836,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103151193569799,0.0926964041797787,-0.0230083521977076,0.0266768177132283,0.024169494729768,-0.0923369100443661,0.159497006497814,0.144474431479263,0.181316789474736,0.20058840379459,0.0755192469901952,0.231935781875205,-0.204786860849913,-0.0555349979704386,1.2170287946132
0.940062937007745,1.36885156873205,-1.58552951478142,-0.136162119900743,0.0695365169551735,0.284865775795344,0.715450358296721,0.106719274579767,0.114429757181836,-0.00161938553527949,0.0863931825191069,-0.592936418423576,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100896651428142,0.0921433656381268,-0.0223256072701888,0.0265972550890168,0.0242307305161729,-0.0914885731094794,0.158597613641434,0.14624022453297,0.178163504148953,0.198823430378534,0.0740610136893523,0.228753268042385,-0.203393282104206,-0.0571797545413332,1.21738965546545
0.951078439723304,1.37429441111708,-1.5847687180751,-0.136746269358853,0.069566453808393,0.275001363891427,0.717131969153857,0.108254997340403,0.114057663727333,-0.00117609795046254,0.0867970280277098,-0.594461227975401,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0986515960177514,0.0915734255003939,-0.0216354742581742,0.0265134098162604,0.0242895040123137,-0.0906519061426847,0.157725878698181,0.147991705588758,0.175009139266626,0.197032686105869,0.0725798579424941,0.22556132283557,-0.202077887188466,-0.058825769287987,1.21769747816212
0.962167700795434,1.37965962692172,-1.58402006391672,-0.1373298784929,0.069603461830785,0.265111954853425,0.718776162420819,0.109781221098743,0.113697072489697,-0.000734207786858203,0.0872018530945817,-0.595972093077779,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0964164000274814,0.0909876143844576,-0.0209364545141152,0.0264155721095834,0.0243477757198746,-0.0898259335981511,0.156881626601545,0.1497288203181,0.171854391900997,0.195217042296533,0.071075871720452,0.22237448841643,-0.200829177660965,-0.0604743229988637,1.21795245401968
0.973329121435226,1.38494551443518,-1.58328273411585,-0.137908945137703,0.0696486954583409,0.255198660640006,0.720383102421277,0.111297681338484,0.113348131581128,-0.00029394825169848,0.0876076493565796,-0.597469191971081,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0941913040066322,0.0903852715257858,-0.0202279429386795,0.026322379243717,0.0244002609783806,-0.0890128949936897,0.156064724860068,0.1514515310507,0.168700540882868,0.193377864805774,0.0695493075581029,0.219178611969421,-0.199655843082555,-0.0621228436853206,1.21815483832203
0.984563323899476,1.39015055214277,-1.58255620674137,-0.138486749026797,0.069704529571815,0.245262384925092,0.721952957488054,0.11280410253058,0.113010999198817,0.000144758069030136,0.088014320372886,-0.598952740220976,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0919770973460032,0.0897672457221388,-0.0195126093832088,0.0262251260749679,0.0244502538968305,-0.0882122461851242,0.155275063374754,0.153159779682532,0.165549094753503,0.191516052515939,0.0679998044380882,0.215987872260222,-0.198574648891194,-0.0637727832456368,1.21830488022705
0.995868463976249,1.39527258667239,-1.58184032088887,-0.139065162102271,0.0697684881117664,0.235301427677899,0.723485909110488,0.114300223292616,0.11268578904243,0.000581843503612934,0.0884218246044998,-0.600422944324061,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0897737689825373,0.0891340482181166,-0.0187906130082094,0.0261238163396476,0.0244989360748044,-0.0874239652972264,0.154512478549159,0.154853521271474,0.162400561033468,0.189632600904853,0.0664276300611808,0.212811271040661,-0.197567248399794,-0.0654247330669496,1.21840293204277
1.00724311094962,1.40031179694495,-1.58113494856141,-0.139641014503689,0.0698425197062969,0.225316257289579,0.72498213859353,0.115785790762918,0.11237261215896,0.00101724044260706,0.0888301402057465,-0.601880010412349,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0875817251056232,0.0884862171379278,-0.0180607692027379,0.0260191864102147,0.0245446087413248,-0.0866487108908887,0.153776812884887,0.156532717683749,0.159256399755224,0.187728870236916,0.0648330054227151,0.209637650260714,-0.196648039301511,-0.0670766567477602,1.21844936546384
1.01868732840055,1.40526620072643,-1.58044053383488,-0.140217436873808,0.0699251759025296,0.215307915501185,0.726441834011957,0.11726056104855,0.112071599338914,0.00145089354944397,0.0892392170181019,-0.603324155593863,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0854014308799411,0.0878242160560877,-0.0173259970219386,0.0259115923427399,0.0245881157009048,-0.0858869880764712,0.153067943458564,0.15819733591626,0.156117307205979,0.185805760433675,0.0632159850844248,0.206480874968411,-0.195806057810856,-0.0687298678474763,1.21844453728624
1.03019954616801,1.41013405637359,-1.57975638077653,-0.140793810096427,0.0700178373755258,0.205275335416954,0.72786519119329,0.118724297982818,0.111782832721882,0.00188275342182297,0.0896490189464504,-0.604755605395138,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0832336046394366,0.087149165904592,-0.0165879945691511,0.0258001289598667,0.0246311223233731,-0.0851380743761165,0.152385689514032,0.159847348290189,0.152984598598278,0.183864461866769,0.0615767432182944,0.203339844048748,-0.195051347484336,-0.0703836688701932,1.21838890391832
1.04177801989652,1.41491394223448,-1.57908268777367,-0.141370417181932,0.0701205000897998,0.195217746356628,0.72925241793728,0.120176784081228,0.111506366145729,0.00231275557115408,0.0900595376518399,-0.606174573301406,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0810783567551487,0.0864608153015278,-0.0158444319704873,0.025684301768386,0.0246716453503421,-0.0844034059054377,0.151729839269871,0.161482745249189,0.149859275453179,0.181906071508911,0.0599155896265035,0.200217063902249,-0.194383838263879,-0.0720378445240469,1.21828294210677
1.05342215520565,1.41960463531384,-1.57841881858208,-0.141947125614746,0.0702321151241792,0.185136435006516,0.730603723883199,0.121617797669587,0.111242292279555,0.00274082726729385,0.0904707317410123,-0.607581296733164,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0789364153507055,0.0857590457442317,-0.0150981869653283,0.0255668741706129,0.0247097735487881,-0.0836830163807778,0.15110024194983,0.16310350489111,0.146742125508048,0.179931745328108,0.0582328331274087,0.197113439777112,-0.193795818048362,-0.0736919690003897,1.21812716390925
1.06513109494031,1.42420511332331,-1.57776496629037,-0.142525515321783,0.0703541376377445,0.175032384315423,0.731919330805711,0.123047115098657,0.110990655830132,0.00316694183680407,0.0908825613001587,-0.608976013672843,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0768073896553378,0.0850455377638287,-0.0143476046331126,0.0254471958553576,0.0247462924899391,-0.0829769609023812,0.150496689132038,0.16470959658206,0.143634460567275,0.177942550320166,0.05652860659527,0.194036509923176,-0.193297713704884,-0.0753464864244358,1.21792211155045
1.0769032929814,1.42871371975666,-1.57712128764671,-0.143106265747894,0.070488286957341,0.164904380926692,0.733199453966633,0.124464540728054,0.110751529086247,0.00359106176772669,0.0912949995083244,-0.610358963021216,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0746915361763945,0.08432057618732,-0.0135944075953623,0.0253228633859128,0.0247823401628566,-0.0822852343026215,0.149919019603833,0.166301021871502,0.140537606572066,0.17593955408064,0.0548029843347753,0.190990151248435,-0.19290197283305,-0.0770014492597826,1.21766834165886
1.08873773538166,1.43312951594101,-1.5764870146041,-0.143680880010405,0.0706308909781004,0.154753673538325,0.734444312902907,0.12586988366451,0.110524955626325,0.00401310949082524,0.0917080385110387,-0.611730383592927,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0725904020124313,0.0835833960307153,-0.0128408417437068,0.0251974402525563,0.0248157471345972,-0.0816086178661357,0.149367041702311,0.167877783233859,0.13745184132245,0.173924492882194,0.0530571214225549,0.187942216183165,-0.192582591390467,-0.0786520509551578,1.21736647534094
1.10063319563281,1.43745070810867,-1.57586124181183,-0.144254785683654,0.070783956365072,0.144580210754339,0.735654152936447,0.127262940265022,0.110310941597263,0.00443306682836784,0.0921216342966153,-0.613090527224029,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0705041577506127,0.0828354395649572,-0.0120874707738403,0.025068392086457,0.0248490276451013,-0.0809468941562685,0.148840517532499,0.169439856736303,0.134378538039079,0.171898166817657,0.0512909651686736,0.184915382356616,-0.192353716710845,-0.0803007341319956,1.21701715251098
1.11258937546629,1.44167596234831,-1.57524598815076,-0.14483130419804,0.0709428855319458,0.134382326759621,0.736829222232291,0.128643530924438,0.110109483751032,0.00485087336314213,0.092535784757367,-0.614439642126633,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0684329916906012,0.0820779914133335,-0.0113358214056083,0.0249363981320342,0.024881884891047,-0.0802999271427796,0.148339205005847,0.170987244214436,0.131317677728591,0.169861477310483,0.0495051575814393,0.18192425757828,-0.192181595145262,-0.0819488463609755,1.2166210432266
1.12460494869417,1.44580362636237,-1.57463849543028,-0.145408826373629,0.0711111259718959,0.12416385825849,0.737969772093801,0.130011497447993,0.109920553394272,0.00526647999867603,0.0929504828388844,-0.61577797424568,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0665743459122758,0.0813373171080534,-0.010673315169355,0.024801124239313,0.0249133079122338,-0.0796687738465729,0.147862836363909,0.172519970052688,0.128270913003458,0.167815647717741,0.0477000179985272,0.17896353313905,-0.192091581251241,-0.083595167442804,1.21617885721616
1.13667828061053,1.44983322774507,-1.57404022400775,-0.145988311074495,0.0712853396090315,0.113921414870861,0.739079344525672,0.131367119399794,0.109742664808116,0.00567983206933125,0.0933657046374217,-0.617105787143123,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.064574733622047,0.080565698998511,-0.00994509394512871,0.0246635228265864,0.0249444525074391,-0.0790532612343009,0.147408576736317,0.174037927233916,0.125236555673621,0.165762140191325,0.0458781005591664,0.17603668600363,-0.192056636941695,-0.0852392542560138,1.21569132674837
1.14880865383275,1.45376348531257,-1.57345109111529,-0.146570282732895,0.0714662914539097,0.103654552584594,0.740155590086039,0.132709881049769,0.109576913242364,0.00609089078310769,0.0937814455125456,-0.618423341497028,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0625953734439655,0.079786522384368,-0.00922548600150952,0.0245236384922633,0.0249741583738766,-0.0784537244084094,0.146978186362401,0.175541201013043,0.122217192512621,0.163701742106846,0.0440384800217145,0.173148263915194,-0.192084507186708,-0.086881324689703,1.21515436306001
1.16099431046754,1.45759352573344,-1.57287050564756,-0.147151195497117,0.0716569972677943,0.0933654247455019,0.741198846310105,0.134039656422842,0.109423155142339,0.00649961809131207,0.0941976814854436,-0.619730903570501,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0606359781339827,0.0789989012219894,-0.008511215645986,0.0243815322691388,0.0250037118841581,-0.0778704029708832,0.146571256887837,0.177029821609365,0.119214316623012,0.161635823951401,0.0421818659880414,0.170285213439643,-0.19219754264828,-0.0885190314472242,1.21457269088139
