p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23563441483366,-1.03850613515039,-1.20922392004829,-0.231743732540954,0.181456276411531,-2.79262824889694,0.726841266199309,0.223460095676013,0.078401324230388,0.138180840416667,0.161181302441527,-0.717887166753981,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0399991404726796,-0.00523987260482695,-0.0112232285996081,0.00818384113489279,0.00262409420693832,-0.0216098270787191,0.107450368781885,0.29664768184604,-0.142799657141369,-0.0396152614868598,-0.0396764411858602,0.0101685720604023,0.287915897026153,0.0791710780312325,1.00557399357375
2.22550322437592,-1.04635125743796,-1.21101473132724,-0.231677195431976,0.181337529321717,-2.80501645525803,0.726174613858098,0.223372764465933,0.0782142704203946,0.138317237768915,0.161225037344976,-0.718247330538626,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0398677083105858,-0.00549115760304308,-0.0112053088438904,0.00809519462410757,0.00243302420125602,-0.0215831268824718,0.107293626272658,0.296799683173734,-0.142348142073184,-0.0392231250019874,-0.0387421515352399,0.0105825418835191,0.287962573465567,0.0804949912426063,1.00427751426354
2.21528125818095,-1.054066178806,-1.21280367845369,-0.231612441796453,0.181222000378663,-2.81741149354896,0.725510152052921,0.223281245172549,0.0780275152729964,0.138452157679317,0.16126558774833,-0.718607049320001,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0397324623441198,-0.00573815684265289,-0.0111846029216994,0.00789900253799214,0.00227489032086914,-0.0215830146257012,0.107136676345553,0.296945852431771,-0.141884917811893,-0.0388168366067857,-0.0378015747662134,0.0110199590806473,0.287980382730891,0.0818299152042263,1.0029385108854
2.2049704142341,-1.06165062435073,-1.21459067143273,-0.231550606938985,0.181108707852157,-2.82981367513371,0.724847944347186,0.223185609225171,0.0778411052243014,0.138583807721617,0.161303502587012,-0.718966766230429,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0395935622840393,-0.00597999446819319,-0.0111599724824121,0.00776398663372035,0.00214423430299759,-0.0216017298506643,0.106979573877692,0.297086236948881,-0.141410624052095,-0.0383962609972616,-0.0368543489376507,0.0114877652827202,0.287976027116859,0.0831784554032788,1.0015831590635
2.19457303689427,-1.06910213293033,-1.21637594012801,-0.231492587200646,0.18099571660335,-2.84222290933692,0.724188051642452,0.223085942650701,0.0776551056829279,0.138713207498845,0.161339239825395,-0.719326795061273,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0394506981305387,-0.0062176718603757,-0.0111328170709443,0.00766109187649078,0.00200739952945395,-0.021574161168767,0.106822400302799,0.297220902776634,-0.140925970653946,-0.037961561586445,-0.0359008021850622,0.0119878205464783,0.287963629404597,0.0845415266726574,1.00026915305055
2.18409066116523,-1.07642044119134,-1.21815991635672,-0.231436767016506,0.180885472055553,-2.85463913684985,0.723530540006943,0.222982314786362,0.0774695587317455,0.138840892363453,0.161372696484219,-0.719686364414086,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0393042126513388,-0.00645060893778915,-0.0111017686382436,0.00752446749244962,0.00191576777974101,-0.0215769891323903,0.106665204788104,0.297349894211974,-0.140430434029577,-0.037513494317893,-0.0349413529871684,0.0125122662067905,0.287925314162574,0.085915290608278,0.998985987579917
2.17352560598268,-1.08360437249917,-1.21994293839578,-0.231385143545037,0.180776670581759,-2.86706219978746,0.722875469796087,0.222874804637399,0.0772845292544414,0.138966300154994,0.161404625947215,-0.720045980899626,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0391541631750414,-0.00667846592310728,-0.0110671220931599,0.00741895350971022,0.00181440064355276,-0.0215866570304191,0.10650806876522,0.297473269121943,-0.139924672000377,-0.0370520124912508,-0.0339758825567732,0.0130695759915383,0.287869878863074,0.0873030366082555,0.997721905922033
2.16287893735594,-1.0906529116873,-1.22172380143394,-0.231337412319506,0.180668930541474,-2.87949103026113,0.722222900409836,0.222763496872014,0.0771000772195554,0.139089949380156,0.161434865957941,-0.7204057585168,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0390008297160316,-0.00690095854512185,-0.0110287244625165,0.0073953276134342,0.00171544996769302,-0.0215776637113163,0.106351067434633,0.297591093286332,-0.139409056758612,-0.0365773647810816,-0.0330049951421121,0.0136573845468526,0.287800813290377,0.0887038216723429,0.996445172121112
2.15215356774726,-1.09756478381498,-1.22350183291747,-0.231290914224165,0.180567257312131,-2.89192538375949,0.721572886581236,0.222648480896262,0.0769162651451801,0.13921320484038,0.161463456790736,-0.720765386245322,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0388437671105435,-0.00711831896316129,-0.0109874498281728,0.00735863544660098,0.00162470845243623,-0.0215460526804834,0.106194280503503,0.297703440391519,-0.138882597775023,-0.0360900084490953,-0.0320292438597061,0.0142619970903077,0.287681207640517,0.0901125724860016,0.995153907642974
2.14135089185774,-1.10433915831656,-1.22527828167706,-0.231248878018801,0.18046419031324,-2.90436800058979,0.720925490462727,0.222529842246876,0.0767331409813772,0.13933584876449,0.161490535264943,-0.72112448712333,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0386832117482916,-0.00733097577709618,-0.0109422930991118,0.00728983811202177,0.00153308181538692,-0.0215093325493076,0.10603776695634,0.297810377274289,-0.138347170315633,-0.0355907255169548,-0.0310489756743747,0.0148971594981862,0.287566514962136,0.0915329813161212,0.993823552645172
2.13047252898122,-1.11097540473958,-1.22705275323982,-0.231210351790443,0.180361370522431,-2.91681655836178,0.720280770266922,0.222407659317257,0.0765507694297254,0.139457346066357,0.161516086628533,-0.721482975999151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0385188512338863,-0.00753903816956114,-0.0108943224022504,0.00725620216912415,0.00149219763483588,-0.0214822181193863,0.105881609617785,0.297911962851491,-0.137802677301802,-0.0350797766953197,-0.0300644521174744,0.0155592783180698,0.287444847707361,0.0929633896759557,0.99248612590221
2.11952014143226,-1.1174720907921,-1.22882514395028,-0.231174863838615,0.18026019213864,-2.92927255768727,0.719638789413024,0.222282008681098,0.0763691973896879,0.139578282769176,0.161540956589113,-0.721841012967808,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0383507353919921,-0.0077413340168081,-0.0108429922975262,0.00726611543023947,0.0014384082741653,-0.0214573107158134,0.10572586644181,0.29800825270661,-0.13724902185246,-0.0345572565195206,-0.0290754959761982,0.016245075505366,0.287304926498391,0.0944030017611684,0.991184861930864
2.10849516303853,-1.12382947817095,-1.23059647881831,-0.23114047095365,0.180162134876937,-2.94173600625922,0.718999610489824,0.222152986447484,0.0761884808513958,0.139699384693013,0.161564930060349,-0.722198634813071,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0381790513986635,-0.00793895028231628,-0.0107882085529071,0.00726800945589079,0.0013561537699025,-0.0214037211789786,0.10557060826667,0.298099327291295,-0.136686173942369,-0.0340234190710298,-0.028082701721206,0.0169451329140643,0.28713661901024,0.0958484928432013,0.989878760827859
2.09740014515301,-1.13004538313331,-1.23236576303841,-0.231109654452404,0.180066420547219,-2.95420499050281,0.718363292966513,0.222020670609446,0.076008677375514,0.139820518183945,0.161587532623181,-0.722555363499388,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0380037480959028,-0.00813242283247695,-0.0107298291237629,0.00727178804489248,0.00128667413732519,-0.0213448579899489,0.105415908851357,0.298185245607691,-0.136114458629548,-0.033479081128274,-0.0270869991963619,0.0176690054643861,0.286946308490461,0.0973018340585451,0.988544763298551
2.08623634499296,-1.13612022428529,-1.2341331391302,-0.231080233670623,0.179972077920464,-2.96668074064607,0.717729897164915,0.221885130228905,0.0758298468901179,0.13994171465136,0.161608977192136,-0.722911111132554,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0378249198704017,-0.00832112223565329,-0.0106677830522289,0.00724247858152949,0.00123771103004655,-0.0212728673803553,0.105261845401956,0.29826605518132,-0.13553432111743,-0.0329244140302834,-0.0260883701084503,0.0184079631370047,0.286741480905044,0.0987598724383733,0.987217469361614
2.07500653006303,-1.14205292041019,-1.23589887885095,-0.23105450251016,0.179877499141911,-2.97916528287855,0.717099481833741,0.22174644485831,0.0756520505059141,0.140062422627718,0.161629605709304,-0.723265658922226,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0376423771560042,-0.0085044815882962,-0.0106019672208357,0.00725056109528277,0.00119461757084049,-0.021207804219423,0.105108497303569,0.298341817612034,-0.134946331063842,-0.0323599542297433,-0.0250870173957825,0.0191716621088072,0.286533610667221,0.100225182333977,0.985880949141173
2.06371270460459,-1.14784192166323,-1.23766304063643,-0.231031668765736,0.179782277200714,-2.99165579846653,0.716472108881141,0.221604703498505,0.0754753510522335,0.14018326531264,0.161649516002151,-0.723619122325883,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0374562646436494,-0.00868300959890933,-0.0105325100619189,0.00724762286722858,0.00112561279508538,-0.0211427494783623,0.104955946176295,0.298412605459819,-0.134350868146245,-0.0317859167007692,-0.0240833361330658,0.0199556903149542,0.286326090232775,0.101696257433811,0.98456584543713
2.05235594526219,-1.15348710988146,-1.23942533958333,-0.231009037721861,0.179688927581677,-3.00415323404283,0.715847837803747,0.221459986671857,0.0752998092178682,0.140304059027094,0.161668276215403,-0.723971501483856,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0372665556880714,-0.00885677085087133,-0.0104596523802977,0.007270005320138,0.00106435372544678,-0.0210732519498169,0.104804271362134,0.298478481863214,-0.133747681405192,-0.0312024426024436,-0.0230778203990101,0.0207489418593959,0.286101365679277,0.103169038960553,0.983296706155052
2.04093910863954,-1.15898698058849,-1.24118578764164,-0.230988779678607,0.179595573874012,-3.01665680366925,0.715226728542279,0.221312373824342,0.0751254816781966,0.140425225782429,0.16168601544416,-0.724322722349686,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0370733422779335,-0.0090257710862357,-0.0103833827952451,0.00732227577074085,0.00107409341297826,-0.0209731292008852,0.104653546902943,0.298539508872263,-0.133137391782112,-0.030610021101116,-0.0220709975975454,0.021559146796579,0.285873325646587,0.104645712709139,0.98204255954518
2.02946410135536,-1.16434094930815,-1.24294536440252,-0.230973593919856,0.17950210155542,-3.02916704891516,0.714608839504314,0.221161944306238,0.0749524252982758,0.140547263711942,0.161703917001043,-0.724672274503034,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0368764907535724,-0.00919087742094815,-0.0103021489579558,0.00736893303823871,0.00110430271900497,-0.0208602602569408,0.104503847617403,0.298595749290858,-0.13252004626039,-0.0300094148121021,-0.021062709560347,0.0223958120618986,0.285640935135602,0.106128787118854,0.980763762393042
2.0179322542092,-1.16954813375142,-1.24470251964486,-0.230959824076659,0.179409835160377,-3.04168238697754,0.713994231325087,0.221008763015889,0.0747807228156432,0.140670079262579,0.16172232204636,-0.725019945507317,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0366759731063326,-0.00935089618986695,-0.0102169039472672,0.00745314834107502,0.00103861101069025,-0.020764633020891,0.104355284133141,0.298647245904535,-0.131895536268227,-0.0294007583446849,-0.0200527852119083,0.0232442841347544,0.285394458421793,0.107612998268838,0.979473284025169
2.00634616879561,-1.17460843186417,-1.24645797066371,-0.230946962183764,0.179317051160021,-3.05420497357772,0.713382965106649,0.220852914746058,0.0746104410831888,0.140794298401597,0.161739632229871,-0.725366022724331,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0364720908214178,-0.00950618316463425,-0.0101289850609759,0.00754244782881774,0.000972986048136115,-0.0206481050752649,0.104207945398209,0.298694067532629,-0.131264654122639,-0.0287842701195568,-0.0190428846218232,0.0241013130726197,0.285149652270648,0.10909691027212,0.978173352436858
1.99470728232804,-1.17952131498983,-1.24821128875222,-0.230936012001313,0.179226113270508,-3.06673437579918,0.712775096926292,0.220694478359981,0.0744416246655059,0.14092000586541,0.161755848664007,-0.725710157808919,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0362645040077325,-0.00965698400174353,-0.0100374813459125,0.00757984845395632,0.000985347285216709,-0.0205214754504723,0.104061890488077,0.298736278629126,-0.130627016846336,-0.0281605427195805,-0.0180335168158267,0.0249698997926022,0.284888901116102,0.110580762144485,0.976866955844272
1.98301759570377,-1.18428664738098,-1.24996456483703,-0.230928205448851,0.179131540240406,-3.07927051185073,0.712170688526163,0.220533528626619,0.0742743333097406,0.141046336672976,0.161772271118761,-0.72605218239976,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0360534051364358,-0.00980339717228773,-0.00994151036518343,0.00759166009923484,0.00102372787078975,-0.0203835522028961,0.103917198963908,0.298773935899934,-0.129984065143151,-0.0275299045509637,-0.0170238858540391,0.0258567977072331,0.284651400878761,0.112066576684423,0.975566595376418
1.97127983301531,-1.18890230772094,-1.25171541976436,-0.23092013295037,0.179037464208116,-3.09181184894043,0.711569798440555,0.220370138673747,0.0741086414703209,0.141172864341297,0.16178933324994,-0.726391908269809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0358388391452547,-0.00994571322715521,-0.00984069284530681,0.00763712558919438,0.0010420038764869,-0.0202419451612434,0.103773971587698,0.298807094896689,-0.129335087116188,-0.0268924781473404,-0.0160137718101235,0.026748331205601,0.284406236764244,0.113549438524073,0.974294181693544
1.95949619372209,-1.19336907392446,-1.25346492471494,-0.23091056138981,0.178943364809354,-3.10436164787781,0.710972484454801,0.220204376786628,0.0739446299228991,0.141300149767783,0.161806699981215,-0.726729274022496,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0356205214955763,-0.0100834157509005,-0.00973569564548138,0.00769213268925595,0.00102164492625123,-0.0200771223361418,0.103632318381025,0.298835805307649,-0.128680412310609,-0.0262485340120155,-0.0150038236735711,0.027638523737536,0.284158252141226,0.115026944197784,0.973014364056193
1.94766800298834,-1.19768492551573,-1.25521235776098,-0.230904936121397,0.178852426465361,-3.11691558421596,0.710378809096542,0.220036319857446,0.0737823683288078,0.141428351979271,0.161823727396653,-0.727063892728098,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0353988036320541,-0.0102170591416012,-0.00962756744657345,0.00779960967689064,0.00102391337223895,-0.0198993535599423,0.103492333581319,0.298860126694218,-0.128019436139463,-0.0255990027232783,-0.0139955513101778,0.0285473566847849,0.28388408362457,0.116504485963256,0.971731170719853
1.9357976673701,-1.20185043422904,-1.2569572874497,-0.230897784419885,0.178761482781509,-3.12947645691995,0.709788829036007,0.219866035538419,0.0736219088713649,0.141558345473886,0.161840792619523,-0.727395548620764,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0351735198865488,-0.0103467824832232,-0.00951478355609742,0.00789329733094701,0.00104638280072678,-0.0197211034153177,0.103354088233542,0.298880110105916,-0.127353049427943,-0.0249439721433152,-0.0129885815737868,0.0294524087309794,0.283607828061928,0.117974506550049,0.970437890629729
1.92388614559246,-1.20586507855442,-1.25870035295147,-0.230892047261364,0.178671624675405,3.14114152006677,0.709202603704565,0.219693589163699,0.0734633291454299,0.141689900429402,0.161858232332869,-0.727724233677686,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.03494461836268,-0.0104723264705492,-0.00939905633755761,0.00797890694577585,0.00104884191681087,-0.0195213312888964,0.103217688666912,0.298895801782376,-0.126681183819065,-0.0242838135289246,-0.0119833144793601,0.030364966179803,0.283320721177734,0.119440395102878,0.969112169485677
1.91193655191752,-1.20972836208435,-1.26044131871337,-0.230883019882429,0.178581927318338,3.12856727122436,0.70862019339852,0.21951905038919,0.0733066782064706,0.141822882211831,0.161875713031482,-0.728049589199168,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0347122371746877,-0.0105944562286475,-0.00927795220920041,0.0080612513991235,0.00106922492858097,-0.019320003442389,0.103083201586851,0.298907254591907,-0.126004276418919,-0.0236187577575762,-0.0109798287797113,0.0312666730620784,0.283030956541242,0.12089538063527,0.967758445299406
1.89995038544093,-1.21344011880309,-1.26217999248623,-0.230874661867614,0.178491070716767,3.11598572753064,0.708041656112275,0.219342476118712,0.0731520456696506,0.141957236401817,0.161893533446959,-0.728371589256541,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0344763919325919,-0.0107125976920447,-0.00915454634170976,0.00811717618052765,0.00111399645138177,-0.0191273462217323,0.102950750919071,0.298914504585222,-0.125322763091464,-0.0229492406148879,-0.00997863437692372,0.0321729440682639,0.282747735936934,0.122344154242084,0.966405992298706
1.88792951660511,-1.21699978316567,-1.26391650209679,-0.230864410603771,0.178399894038941,3.10339651757487,0.707467049580066,0.219163932823845,0.0729994698972888,0.142092522671492,0.161912100054482,-0.728690378360236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0342374268612278,-0.010827045930864,-0.00902502584934184,0.00813178829298433,0.00126461387934651,-0.0188891599625163,0.102820389338064,0.298917602524593,-0.124636742196651,-0.0222751650783233,-0.00897940349529988,0.0330740110469487,0.282464781888527,0.123783635393629,0.965050636648611
