p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.215921810844894,-1.56266356554375,-1.35356225100583,-0.0127339310862001,0.0386946295103345,0.521792864534483,0.529393423256473,-0.00641681927159128,0.186396499968954,0.0135239880982769,0.0122819399868504,0.00310479986842115,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142302066402948,-0.00926338969206538,-0.0497144148354012,0.042808950278465,-0.0594776823827353,-0.0295933269549854,0.338539502374535,-0.0114325967076635,0.159557223051244,0.00962844458882936,0.0227420613976544,0.0489423517946228,-0.268145889850953,-0.0128597682858842,181.72077177395
-0.208140502492044,-1.55827102359936,-1.35077882261455,-0.0125583408450948,0.03893492180513,0.521846304323515,0.531765124363189,-0.00657120909979237,0.185567926388364,0.014237470602918,0.0112906452804715,0.00261157775250473,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142261394987273,-0.00995944689309745,-0.0507209782738238,0.0439225985939919,-0.0615298693918483,-0.028288708351251,0.335753327555544,-0.0116668178820909,0.159307425265331,0.0102519736966057,0.0228678695498203,0.047633967816781,-0.267157982135065,-0.012739165858448,217.959166687709
-0.200328521467604,-1.55386520662944,-1.34804594763707,-0.0122919382978723,0.0390903336290253,0.521886101879264,0.534136147612977,-0.006737199881344,0.184722576750467,0.0149695139128178,0.010265147457274,0.00214009927998388,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142183684857635,-0.0108685027385318,-0.0519867289823561,0.0448455040218784,-0.0631301393895627,-0.0276536265501101,0.332958878564871,-0.0119199707467771,0.159044466619436,0.0108937466586277,0.0230154731174425,0.0459664582929677,-0.265503976295097,-0.0125845605928054,268.716338272014
-0.192478139914731,-1.5494253562121,-1.34530894547529,-0.0120806210254078,0.0392758742415651,0.521909135295209,0.536505875693938,-0.00691834159365286,0.183856131267428,0.0157169389798491,0.00921297846744794,0.00167920550414871,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.14209743761552,-0.0116533480010705,-0.0530592475821412,0.0458522307067093,-0.0643882368965756,-0.0270801395103432,0.330149341246541,-0.012198160185611,0.158793652539875,0.011554547870963,0.0231909248498433,0.0445359446320793,-0.264040182597087,-0.0124453179061224,347.015349620257
-0.184589598330632,-1.5449777234132,-1.34262513769291,-0.0117791265167164,0.0393743495996949,0.521936584644312,0.538874166320863,-0.00711256406033737,0.182971810474392,0.0164811428249609,0.00813984118583834,0.00122786984564299,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142032279087201,-0.012506937345542,-0.0541037266205968,0.046468331002636,-0.0650365299953607,-0.0270206275553864,0.327330234686306,-0.0124974730279775,0.1585286492687,0.0122419859432819,0.0233978713480698,0.0427542344668352,-0.261915262462169,-0.0122501540373705,483.926660625211
-0.17668193526692,-1.54049996336997,-1.3399443837747,-0.0115022064437557,0.0394787072014852,0.521903014090196,0.541241370972316,-0.0073210130160964,0.182070081697382,0.0172556150083382,0.007055899019249,0.000777526053053218,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141911590490598,-0.013197410201694,-0.0552319091681264,0.0471850945686736,-0.0661058484605361,-0.026795566997278,0.324502175591442,-0.0128196890195232,0.158267696821283,0.0129536548665059,0.0236329712609679,0.041092742359841,-0.25982352056567,-0.012035676232477,794.069683085876
-0.168730462259053,-1.53601941752237,-1.33728676676875,-0.0111806332807659,0.0395531011405855,0.521892443766824,0.54360656414716,-0.0075409698527913,0.181149549877914,0.0180420332511494,0.00595413487824006,0.000330933269765251,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141818526599398,-0.0136749443135622,-0.0564752772868388,0.0474668549261777,-0.0664436548888921,-0.0267094174042419,0.321663403627561,-0.013159861235814,0.158004468562502,0.0136885197900397,0.0238994628807173,0.0392662773670546,-0.257494211624047,-0.0117776714550496,2149.41654422044
-0.160738257611242,-1.53153019672132,-1.33463684092957,-0.0108731770142015,0.0396313022409479,0.52188977168432,0.54597020625715,-0.00776888559135067,0.180208295256466,0.0188331474999191,0.00484674063009186,-0.000114223686972114,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141700318561226,-0.0142463417112492,-0.0576697317658642,0.0476492294885626,-0.0665479646534078,-0.0265560175034039,0.31881053488232,-0.0135116421312488,0.157746039231355,0.0144368686551632,0.0242058414633225,0.0375134768695344,-0.255194075002394,-0.0115004849356605,3121.30288758997
-0.152712748934127,-1.52701811175164,-1.33200176622831,-0.010558360245876,0.0396973524657716,0.521862879866623,0.54833187823317,-0.00800632461987149,0.179247133060369,0.0196273013247284,0.0037376078858684,-0.000556823978695512,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141562658642782,-0.014984116999831,-0.0592354985364135,0.0479343783680083,-0.0667636797887782,-0.0267682677010508,0.3159452086031,-0.0138776318418764,0.157488295348107,0.0152022404578419,0.0245533142556333,0.0357547339952051,-0.252811797515133,-0.0111875818116319,912.539916253671
-0.144649506275146,-1.52248783180208,-1.32939566246322,-0.0102058377722174,0.0397228400742085,0.521830324347932,0.550691255877216,-0.00825605990320201,0.178259874751428,0.0204262076308619,0.00262487988938876,-0.00100296177371302,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141383585979498,-0.0154342397475903,-0.0608198817219557,0.0477773606759621,-0.0667146768734052,-0.0272224591924826,0.313057477658782,-0.0142625346884889,0.157227834540466,0.0159948423787649,0.0249583302093673,0.0338723725936118,-0.250141655294464,-0.010810743886825,534.134738649454
-0.136539703356753,-1.51794896553174,-1.32681795021918,-0.00984110446856346,0.0397057587424835,0.521818263724416,0.553047648976875,-0.00851329723232851,0.177246210056062,0.0212224969754613,0.00151296860816534,-0.00145666942692107,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141205936027136,-0.015810471936827,-0.0619109893256886,0.047849140432283,-0.0667999487780919,-0.0278455240185581,0.310147315287619,-0.0146579331083654,0.156964389334871,0.0168062219977948,0.0254246296990925,0.0319689457844596,-0.247176507273318,-0.0103780104239575,376.384568624327
-0.128400480814268,-1.51339462168979,-1.32425248099442,-0.00946444187834739,0.0396872027580451,0.521781967214467,0.555401081243994,-0.00877680509794229,0.176214360233968,0.0220199826493327,0.000399636128530475,-0.00192076149389704,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.140951210491598,-0.0160774969396887,-0.0629257802639593,0.0476408005885506,-0.0672761082529054,-0.0282615088641322,0.307228266182145,-0.0150615525277022,0.15670284361858,0.0176361411793153,0.0259275932577343,0.0300362145291071,-0.244206669787474,-0.00989674434614905,289.459413038088
-0.12021874791329,-1.50882930414941,-1.32167868714346,-0.00912708312255341,0.0397052030275664,0.521761516257776,0.55775026808552,-0.00904476338027044,0.175165597229568,0.0228139959924752,-0.000721632342351281,-0.00239178664163257,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.14072910237783,-0.0161020071195049,-0.063819302234126,0.0471491993942822,-0.0675621156822726,-0.0292183854908919,0.304303076925572,-0.0154702254219578,0.156451129703466,0.0184756247436529,0.0264585097230153,0.0282827646228655,-0.241500757151524,-0.0093958798374299,234.779399051552
-0.112003917252148,-1.50425279277008,-1.31914995412238,-0.00871821872713705,0.0396501940747277,0.521729245954687,0.560095753125151,-0.00931313016559552,0.174101942192333,0.0235998159823799,-0.00184766760372249,-0.00287875973314744,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.140441899042523,-0.0159109215526598,-0.0649280893387488,0.0464291008821158,-0.0667187120187772,-0.0303311656464129,0.301374736540436,-0.0158769884514227,0.156185328297109,0.019330533726297,0.0270220067000576,0.0262625040568697,-0.238259768524411,-0.00880774726450748,196.5970257524
-0.103728913829341,-1.49968196781361,-1.31656718369063,-0.00846483320986706,0.0397137235893397,0.52176311273413,0.562436451442526,-0.00957831219147318,0.17301980737002,0.0243736343304151,-0.00295964613736878,-0.00338427916058765,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.140137246711247,-0.0156414150872496,-0.0657827901957664,0.0459283375126417,-0.0659692490788583,-0.0317208467706504,0.298437921463398,-0.0162758177328445,0.155946554187218,0.0201791938369244,0.0276243056376742,0.0248813881534569,-0.235917792952881,-0.00825247714045658,168.314468259263
-0.0954328776196488,-1.49508884915631,-1.31403041608119,-0.00810420727716342,0.0397117483425214,0.521744845384927,0.564772072221047,-0.00983900244292735,0.171923427533424,0.0251391066222925,-0.00405913362201642,-0.00391295994009849,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.139803177015561,-0.015372627922265,-0.0664090487665814,0.0449198915214923,-0.0647570159865337,-0.0336045082566341,0.295499620677213,-0.0166645579091237,0.155694778599995,0.0210414840705686,0.0282681679826092,0.023078414537069,-0.233122558078317,-0.00759428288709561,146.385973531002
-0.0870947902480041,-1.49048997033568,-1.31153897015553,-0.00768047047088513,0.0396395081908937,0.521738287315752,0.567102125171306,-0.0100952129082984,0.170816610053981,0.025887771480984,-0.00513841722179198,-0.00447303507770906,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.139464926707864,-0.0150428385933278,-0.0669312623159113,0.0443726696019279,-0.0636533083398946,-0.0358376658699764,0.292566158801077,-0.0170433152401671,0.155427215328077,0.021918569666694,0.028948939838216,0.021042661763144,-0.229847887397547,-0.00683386376019508,128.689098734145
-0.0787318883684627,-1.4858657358434,-1.30908784351168,-0.00720453876335219,0.039506496335313,0.521690950777782,0.569426540616437,-0.0103459268848539,0.169701089015383,0.0266273159743495,-0.00619930569412355,-0.00507032950887533,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.139100291627627,-0.014474463349675,-0.0674523445261554,0.0434609105746189,-0.0622919554211967,-0.0383673210985638,0.28964024610003,-0.0174104685871052,0.155145265733912,0.0228117493613408,0.0296611350705542,0.0188028753619217,-0.226158523311863,-0.00598504461788031,114.033281364537
-0.070330891190777,-1.48122379799436,-1.30661251083889,-0.00682192005149633,0.0394375043554672,0.521631403057555,0.571744878810231,-0.0105871679406818,0.16857688327328,0.0273516644839265,-0.0072375049511435,-0.00570978486051806,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.138694295608643,-0.0137814743520594,-0.0678205106651442,0.042113685530563,-0.0603613879748099,-0.0406178499329688,0.286721982666797,-0.0177594780390567,0.154875294855196,0.0237061475407596,0.0303989719125988,0.0169412507542419,-0.222974893332562,-0.00511967253274207,101.676733256324
-0.0618844993094343,-1.47657687966133,-1.30416718158891,-0.00638608308338215,0.0393314898803439,0.521596282110502,0.574056450403709,-0.0108168591798828,0.167446541428861,0.0280535592427692,-0.008243528084057,-0.00638674902606754,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.138208326386566,-0.0128566789125375,-0.0681759131765614,0.0404564519812087,-0.0581562990835956,-0.0429621598784282,0.283815637813587,-0.0180870491322993,0.154595205922492,0.0246062914111215,0.0311697945108685,0.0148776604999959,-0.219571212893886,-0.00415979624348618,91.248358782876
-0.0534009215756926,-1.47191524037711,-1.30176117174083,-0.00590723262112355,0.0391689155803764,0.521552613532741,0.576359922510151,-0.0110311371617584,0.166310276209252,0.028727833442456,-0.00921279973545026,-0.00710278502404135,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137726724700555,-0.0119238447807855,-0.0683485672563278,0.0387939752175435,-0.0557861877121353,-0.0458081771347526,0.280921984409795,-0.0183869910422521,0.154301510140463,0.0255055678932055,0.0319785583730305,0.0126515503629588,-0.215812747286424,-0.00311074675422423,82.3495393914014
-0.0448785041734227,-1.46724622956825,-1.29933878946737,-0.00548045686701913,0.039056911813406,0.521508642892404,0.578655367921827,-0.0112298679081048,0.165171133421646,0.0293743996960817,-0.0101425695306525,-0.00786625464295389,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137278940014365,-0.0108136376976479,-0.0683992377024101,0.0367184999519252,-0.0530002957748477,-0.0486974378996253,0.278045648576217,-0.0186593221793793,0.154015427909368,0.0264018856019934,0.0328121785998033,0.0106423705477006,-0.212485092441098,-0.00201431946381134,74.6172301833531
-0.0363407872455418,-1.46254360589684,-1.29695242899178,-0.00500730235874778,0.0388918462693823,0.521385757460866,0.5809433502554,-0.0114100952030656,0.164031146126606,0.0299863746952805,-0.0110259077935666,-0.00867787860794764,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13675216871581,-0.00944625662806745,-0.0681749476556348,0.0344554372295,-0.0500530110132011,-0.051743350278771,0.275189380693978,-0.0188993793113769,0.1537145001715,0.0272978598627735,0.033677375849607,0.00845944099137194,-0.208838654667694,-0.000814358386792146,67.8671784551289
-0.0277543936227712,-1.45784287804,-1.29457321017235,-0.00457475960861561,0.0387255273185074,0.521296173726922,0.58322255306733,-0.0115675328135334,0.162894896999012,0.0305606319824388,-0.0118601246437867,-0.00954026777926049,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13626458848077,-0.00794124706362798,-0.0678762457108995,0.0317282123349209,-0.0465934057388949,-0.0550741951374887,0.272360808141078,-0.0191003954925339,0.153408631414048,0.0281814536047033,0.0345625976678155,0.00644484020857133,-0.20525456550958,0.000438982477434508,61.935893208236
-0.0191412320302653,-1.45312608292801,-1.29224050399328,-0.00403921883464133,0.0384988437229685,0.521176111464542,0.58549362954201,-0.0116998869312606,0.161763626237164,0.0310894355213542,-0.0126366814061016,-0.010458171031552,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135752161881331,-0.00672818550292678,-0.0676770203017346,0.0290639945762044,-0.0431035947635967,-0.0583880897067261,0.269561295505141,-0.0192589357408355,0.15308503456456,0.0290620305373947,0.0354744055410162,0.00402946471649212,-0.201312329055999,0.00183326311815287,56.6821848227573
-0.0105017811805685,-1.44837787155468,-1.28993100714586,-0.00349524892241951,0.0382500141315811,0.521005189917681,0.587756165573365,-0.0118120233563093,0.160635675898802,0.0315738354309576,-0.0133550746521615,-0.0114313058599974,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135235959553075,-0.00500524392803001,-0.0671915279694235,0.0261949571354379,-0.0394225238196001,-0.0621958239624647,0.266788081579844,-0.0193834090277491,0.152752289877925,0.0299414396821387,0.0364146457594129,0.00160182190598296,-0.197293731379697,0.00332686664552471,52.0220130887024
-0.00182520530835324,-1.44362619161713,-1.28762871902961,-0.00296228011181689,0.0380060786738197,0.52083077261859,0.590010098232583,-0.0118954440884432,0.159515817099311,0.0320104180498815,-0.0140121167158215,-0.0124679029260385,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13464490781012,-0.00341889739261095,-0.0663680865926269,0.0227903347924202,-0.035353912837673,-0.0660400117786916,0.264048428227521,-0.0194601986920752,0.152415165594665,0.0308085435814843,0.0373733410055204,-0.000776623458653888,-0.193398554887202,0.00490301979244308,47.8471924552614
0.00688194229267963,-1.43885551270042,-1.28538759256591,-0.00232258005538916,0.037667600769951,0.520636658951626,0.592254180029418,-0.0119524257116534,0.158409682322767,0.0323902569630886,-0.0146013485964494,-0.0135685697890167,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134036673177194,-0.00152966019007987,-0.0658373008543467,0.0193811995776025,-0.0313831950766245,-0.0691639702664984,0.261351385681637,-0.0194934527019651,0.152051030370146,0.0316766440964574,0.0383485073817394,-0.00355864285499331,-0.188905519591345,0.00664153534977186,44.1037021844535
0.0156347503152582,-1.43407900888729,-1.28311465723894,-0.00180269005349145,0.0374072709421095,0.52045768658409,0.594488124582372,-0.0119779200481547,0.157312393975195,0.0327132769560486,-0.0151244018477265,-0.0147213026267917,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133487148428082,0.000129530792706729,-0.0650601415966373,0.0158845522103152,-0.0271685427260387,-0.0730481023064246,0.258688975342805,-0.0194754183762679,0.151698599983941,0.0325135852553268,0.0393404964613171,-0.00584869376157582,-0.185082119061184,0.00839448783773455,40.7774136841365
0.0244038777397463,-1.42928147522969,-1.28089414886207,-0.00117651315606847,0.0370719216320887,0.520210978741109,0.596712910389506,-0.0119757612016096,0.156228058281918,0.0329780194928872,-0.0155772108931605,-0.0159387709985654,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132903781975844,0.00180715337664929,-0.0643097184910552,0.0119465504174525,-0.0227910086604433,-0.0767979027711692,0.256066859476392,-0.0194127185795321,0.151323891818814,0.0333505953205307,0.040351947225536,-0.00854187269380269,-0.18080821526654,0.0103074151278563,37.7804283489586
0.0332190621509635,-1.42448746460098,-1.2786711543866,-0.000582083857476299,0.0367701486561188,0.519996692254402,0.598927973422437,-0.0119456419786654,0.1551562296404,0.0331771286665114,-0.0159570610375012,-0.0172187360447515,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132355037125611,0.00347058594248537,-0.0634404995858306,0.00884077898756233,-0.0190882893573057,-0.0808896579328546,0.253484168263085,-0.0193052878399382,0.150950173171574,0.0341759286536735,0.041378953527463,-0.0110749112302508,-0.176884968109993,0.0123122637666057,35.0815565985875
0.0420347336816187,-1.41964069488981,-1.27649770317661,5.98463844334907e-05,0.0363931898937541,0.519640391543658,0.601133890707864,-0.011887798879624,0.154098887980636,0.0333244749829708,-0.0162751991934563,-0.0185668970102991,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131730591282344,0.00528164527159904,-0.0627680318960844,0.00488954127553981,-0.0148379903718052,-0.0846461182099383,0.250943360513878,-0.0191538828260549,0.150554196476892,0.0350001156242158,0.0424180630809933,-0.0137870508221958,-0.172495561294214,0.0144377700266481,32.6365514948392
