p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.14462214462963,1.12609064536153,-0.766163383467197,-0.1707133334813,0.198765337049842,-0.0899710407120339,0.616642141106562,0.0755913038141547,0.120458117875326,0.0912067366261401,0.109823468350395,-0.617497587430425,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.107748634519944,0.0904588628110931,-0.0504596870239871,0.0367520510768585,0.0118955947729874,-0.0728299353200734,0.192915865936369,0.119735827882342,0.19018155534194,0.236723962660196,0.137038088342882,0.311363825711958,-0.0475373738409,0.085863755477106,0.978166979114728
1.15524221435329,1.12691420900177,-0.766534766104922,-0.17093649480773,0.198709168718898,-0.100569939622338,0.618437951681894,0.0770989515276729,0.119617123091593,0.0918192708107544,0.110021728263278,-0.61871141968576,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.106256832161253,0.0901959127954791,-0.0499483651495858,0.0365850675225213,0.0118712797525994,-0.0720518729525055,0.1910589198925,0.121792954700406,0.187845076394163,0.235482952921726,0.136775972134284,0.307802273737841,-0.0462800312553174,0.0853199371724704,0.979696021139589
1.16589807668207,1.12764308555592,-0.766931041443607,-0.171148218792659,0.198660061976629,-0.111168783345133,0.620208898884582,0.0786022167409309,0.1187846503391,0.0924290219361297,0.110219582925821,-0.619912284234968,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104764400218038,0.0899192154420711,-0.0494337837590433,0.0364147690749408,0.0118491105928273,-0.0712799996418911,0.189232063561887,0.123835789983041,0.18549095349328,0.234212864536717,0.136489077555115,0.304185561127465,-0.0450738748168579,0.084751253303694,0.981205090003632
1.17658885037628,1.12827643011593,-0.767352012292987,-0.171348886447319,0.198616964590035,-0.121768018523124,0.621954972221549,0.080100870331632,0.117960753943115,0.0930359347540454,0.110417068102368,-0.621100284229,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.10327180880368,0.0896288110480639,-0.048916414365261,0.0362415793664897,0.0118293991145693,-0.0705141386216757,0.187434973526266,0.125864297655555,0.183119555779027,0.232914139421141,0.136177780874564,0.300516259972636,-0.0439108882164128,0.08415864886879,0.98269373595091
1.18731278633744,1.12881355281315,-0.767797256289176,-0.171541521214246,0.198582135413579,-0.132368299058686,0.623676169034944,0.0815946838490998,0.117145480370361,0.0936399610768202,0.110614224754278,-0.622275519872694,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101779055541407,0.0893256347675783,-0.0483959383170249,0.0360654800979732,0.0118121200471891,-0.0697547780160335,0.185667320491607,0.12787844064127,0.180732052413293,0.231587084746559,0.135842183903858,0.296806867197515,-0.0428080608874111,0.0835462548319499,0.984161536665497
1.19806852317234,1.12925388686541,-0.768266284514177,-0.171726022373498,0.198553634178058,-0.1429698350693,0.6253724866273,0.0830834444285594,0.116338881398411,0.0942410524117864,0.110811093421731,-0.623438099506295,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.100286601793407,0.089009505587852,-0.0478734594019681,0.0358865483343282,0.0117969902244536,-0.0690019281050946,0.183928791995596,0.129878204839134,0.178328615667702,0.230232182376133,0.135482724553062,0.293058152887732,-0.0417507202578986,0.0829144129860769,0.985608058326732
1.20885531740297,1.12959644690126,-0.768759149865208,-0.17190186596004,0.198532359546634,-0.153573482827113,0.627043929990524,0.084566936188357,0.115540990408378,0.0948391615506919,0.111007709925472,-0.62458813164138,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0987943212235587,0.088681047775919,-0.0473491116944597,0.0357045179765753,0.0117840088052582,-0.0682558893591745,0.182219053386833,0.131863569389702,0.175910091118762,0.228849975854071,0.135099819192023,0.289268858060397,-0.040745380905697,0.0822628241828971,0.987032876016713
1.21967158217121,1.12984072720628,-0.769275586934301,-0.172071003894606,0.198519224917186,-0.164179426047594,0.628690502010917,0.0860449536512889,0.114751838546804,0.0954342368503015,0.111204110072226,-0.625725729797366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0973026208352201,0.0883401938981346,-0.0468224324709102,0.0355197116618938,0.0117733559915587,-0.0675167957346257,0.180537775698745,0.133834528648159,0.173477350367518,0.227440856517819,0.134693709650398,0.285447437899658,-0.0397989181989349,0.0815943139871786,0.988435572046331
1.23051602336036,1.12998595672976,-0.769815601568408,-0.172234005625984,0.198514089728119,-0.174788418919772,0.63031221235817,0.0875172902162578,0.113971464672288,0.0960262320446664,0.111400332672085,-0.626851009726277,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0958116039660495,0.0879878344333987,-0.0462937579237319,0.0353321297084069,0.0117653343464472,-0.0667846661430871,0.178884648286237,0.135791072089778,0.171031022446051,0.226005321299313,0.134264756865075,0.281597059008421,-0.0389102022954617,0.0809099949454455,0.98981573485541
1.24138769450078,1.13003147699295,-0.77037854417029,-0.172391667405481,0.198515699371977,-0.185401219051984,0.631909072424271,0.0889837541234812,0.113199902040226,0.0966151008731398,0.11159642157786,-0.627964087495328,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0943217029251353,0.0876236851283663,-0.0457635670542941,0.0351416062418652,0.0117595786386285,-0.0660599220882241,0.177259359619806,0.137733210178502,0.168571477557091,0.224543839820522,0.133813346507833,0.277721907100468,-0.0380698257214529,0.0802112979087032,0.991172956054684
1.25228547845165,1.12997613852424,-0.770964261454402,-0.172544591993796,0.198526602681751,-0.196017422662154,0.633481100806357,0.0904441488756206,0.112437175922655,0.0972007943105043,0.11179241455517,-0.629065086196798,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0928330548506517,0.0872486029521596,-0.0452328093733745,0.034948366123316,0.011756058457516,-0.065342597371445,0.175661592096564,0.139660943110425,0.166099978264576,0.223056936193866,0.133339771189871,0.273824908626374,-0.0372967871188379,0.0794992555273116,0.992506826779244
1.26320806480967,1.12981978823623,-0.771572940552651,-0.17269336280904,0.198547189661952,-0.206637911627984,0.635028318387201,0.0918982922581566,0.111683295766432,0.0977832670792262,0.111988348862795,-0.630154129486323,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0913458124861766,0.0868627074630621,-0.0447012136713723,0.0347524033525823,0.0117549971237194,-0.0646328132447915,0.174091011441391,0.141574291074456,0.163617288142328,0.221545121785238,0.132844420418404,0.269909186555769,-0.0365939756060888,0.0787749741599678,0.993816941882562
1.27415377224181,1.12956175562057,-0.772203912201055,-0.172837654222269,0.19857635879048,-0.217263242087076,0.636550748595304,0.0933460040492076,0.110938275538576,0.0983624738017692,0.112184265481524,-0.631231343040402,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898598193035194,0.0864664701097428,-0.044169406143445,0.0345535711489972,0.0117561464059845,-0.0639308808687544,0.172547297746306,0.143473274477995,0.161123826817904,0.220008974060944,0.132327790422219,0.26597449907924,-0.0359530604028263,0.0780384732220591,0.995102909264845
1.2851214219961,1.12920143604283,-0.772857210547166,-0.172977949095336,0.198614684568713,-0.227893104545725,0.638048412250362,0.09478711188437,0.110202118769518,0.0989383666542525,0.112380201254957,-0.632296857721548,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0883754192780883,0.0860599326225603,-0.0436365281129045,0.0343516115967887,0.0117596973006753,-0.0632369260467747,0.171030123863528,0.145357924428998,0.15862040995853,0.218449026953199,0.131790281154763,0.262023544959388,-0.0353783305350006,0.0772907225224752,0.996364338337044
1.29610970638818,1.12873808414582,-0.773532662017724,-0.173115229741395,0.198661535430519,-0.238528451176561,0.639521335904997,0.096221444094746,0.10947484330097,0.099510893514199,0.112576196209968,-0.633350806488995,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0868926855385066,0.085643600902448,-0.0431026180242583,0.0341468739481315,0.0117656083995707,-0.062551163672695,0.169539190770293,0.147228269041854,0.156107582479646,0.216865796754696,0.131232267188063,0.258061152851529,-0.0348651095154114,0.0765333637390505,0.99760084090426
1.30711729760964,1.12817117508026,-0.774229631925886,-0.17325167531973,0.198716803822483,-0.249169457921179,0.640969547330639,0.0976488374431201,0.108756466333899,0.100080008080001,0.112772289683294,-0.634393325883539,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.085412059314387,0.0852176572897073,-0.0425687395310176,0.0339392427526888,0.0117738225714809,-0.0618736663550878,0.168074205776774,0.149084346564693,0.153586017223096,0.215259727047846,0.130654013612741,0.254096753853097,-0.0344127590215247,0.0757695101549915,0.998812036891322
1.31814215579676,1.1275002005218,-0.774948403566221,-0.173390019495317,0.198778709188021,-0.259817290705092,0.642393081652545,0.0990691317312819,0.108046987341715,0.100645662125879,0.112968520059486,-0.635424553656124,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0839336296426207,0.0847824412821888,-0.0420341009829003,0.0337311420811981,0.0117729421285032,-0.0611852144569114,0.166634854964082,0.150926196386118,0.151056014857643,0.213631238253583,0.130055839848266,0.250142198015656,-0.0340082129337318,0.075003088243704,0.999997563736582
1.32918381514067,1.12672428842229,-0.775688301587653,-0.173527154369847,0.198849270296826,-0.270470577360425,0.643791975479923,0.100482172419318,0.107346418992,0.101207847827233,0.113164735761628,-0.636444307230406,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0824577428944262,0.0843388401379985,-0.0414998324711796,0.0335202405055637,0.0117732444363911,-0.0605034711971131,0.165220851565481,0.152753862993183,0.148518732235369,0.211980894142707,0.12943818451046,0.246185807145832,-0.0336660032187002,0.0742298944982209,1.00115705621037
1.34024092316448,1.12584339184847,-0.776449152211878,-0.173665745327516,0.198929841359776,-0.281130736603688,0.64516627119483,0.101887819754952,0.10665475511748,0.101766518502325,0.113360956502234,-0.637452698417025,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.080984369151369,0.0838867882092145,-0.0409664720699932,0.0333062421430982,0.0117744204583659,-0.0598284468871046,0.163831886262649,0.154567409721875,0.145975179821021,0.21030909297163,0.128801242597157,0.242238683056349,-0.0333964833251934,0.0734535378974563,1.00229014575647
1.35131218918548,1.12485673895253,-0.777230906746489,-0.17380660289835,0.199019713684965,-0.291797059235274,0.646516010680686,0.103285932891772,0.105971980582981,0.102321622538044,0.113557196843207,-0.638449839198476,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0795135590115015,0.0834264165830786,-0.0404320577676071,0.0330894025807948,0.0117771111487622,-0.0591603565789489,0.162467643749938,0.156366895871106,0.143425890456853,0.208616358055304,0.128145431958151,0.238304951031664,-0.0331944317618632,0.0726754029376095,1.00339648194929
1.36239591976455,1.12376398810195,-0.77803310434264,-0.173948564229055,0.199121734290897,-0.302470788782742,0.647841236664211,0.104676373168157,0.10529811295352,0.102873112581057,0.11375348202902,-0.639435845141459,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0780459102238207,0.0829583145112334,-0.0398992948856372,0.0328704106711511,0.0117805672372484,-0.058499030757504,0.161127865011573,0.158152379728932,0.140872192015133,0.206903346437367,0.127471119125615,0.234380463192695,-0.03308100583263,0.071894137511987,1.00447571254947
1.37349114002749,1.12256381985366,-0.778855588393452,-0.174093483992587,0.199235916521572,-0.313151604078911,0.649142001834608,0.106059011743344,0.104633124705426,0.103420952758909,0.113949824816307,-0.640410828987417,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0765813528005843,0.0824824364044405,-0.0393667424925637,0.0326485404034413,0.0117727377349511,-0.0578415964402845,0.159812227777932,0.159923930669939,0.138314787209635,0.205170522848768,0.126778634242437,0.230473298538533,-0.0330564943144834,0.071112398352665,1.00552749974373
1.38459635986084,1.12125618986091,-0.77969833166989,-0.174244116138299,0.199361837329489,-0.323841076065891,0.650418357714618,0.107433719016751,0.10397701233055,0.103965095098967,0.11414603711189,-0.641374855594755,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0751198997109714,0.0819996098003975,-0.0388352330564359,0.0324243130783988,0.0117650805773514,-0.0571906283706092,0.158520453292945,0.161681613284173,0.135754286637304,0.20341826140813,0.126068069207644,0.226595137740454,-0.0331177111186671,0.0703338504098623,1.00655150943278
1.39571010339662,1.11984050291733,-0.780560893441636,-0.174398002165122,0.199498582974756,-0.334538289535595,0.651670356043134,0.108800379180091,0.103329758446276,0.10450550031694,0.114342121788179,-0.642328032734266,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0736616122666378,0.0815107660956269,-0.0383041964402123,0.0321967531874481,0.0117573617189015,-0.056546336025074,0.157252248819535,0.163425510013221,0.133191132933426,0.201647275999318,0.125340047651512,0.22273722682121,-0.0332576133615081,0.0695556814386305,1.00754741762935
1.40683080319582,1.11831646549104,-0.781443331389099,-0.174556138512494,0.199647249813877,-0.34524416498118,0.652898049580911,0.110158891948352,0.102691355172273,0.105042112870064,0.114538077816827,-0.643270471668017,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.072206834519557,0.0810150284237648,-0.0377737848538939,0.03196654505253,0.0117498792168585,-0.0559085389641023,0.156007342401408,0.165155722412071,0.13062623474594,0.199858050068529,0.124594835013308,0.218904073349936,-0.0334845048026065,0.0687793170139769,1.00851490494687
1.41795720950155,1.11668379023341,-0.782344978423527,-0.174718311740073,0.199806062923526,-0.355958548918367,0.654101496822904,0.111509142422081,0.102061792091375,0.10557488862094,0.114733909137108,-0.644202280650752,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0707556715499136,0.0805137156967145,-0.0372445951943171,0.0317335203928476,0.0117422674108481,-0.0552775485628798,0.154785463556752,0.166872325959736,0.12805985758804,0.198051177469098,0.12383290783949,0.215095861864178,-0.033785134325338,0.0680048218142111,1.00945366959083
1.42908792465078,1.11494201558058,-0.783265809576158,-0.17488579243967,0.199973873933294,-0.366682094891026,0.655280758015402,0.112851037683693,0.101441048838136,0.106103780627487,0.114929613593956,-0.6451235731268,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0693079718082612,0.0800068498979509,-0.0367162377746422,0.031497663406512,0.0117345539806593,-0.0546533376249747,0.153586333100219,0.168575425182859,0.125492392540085,0.196227127942501,0.123054605448511,0.211318467754208,-0.0341510813752245,0.0672340862652741,1.01036340269619
1.44022157455237,1.11309083328271,-0.784205863766036,-0.175057514680208,0.200148503870309,-0.377414363285442,0.656435890878873,0.114184485181992,0.100829111541892,0.106628741684262,0.115125189493633,-0.646034462087216,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0678640687467591,0.0794947010770775,-0.0361892971184904,0.031259032302087,0.0117266167950564,-0.0540361144796808,0.152409688574202,0.17026512215124,0.122923975990838,0.194386517140583,0.122260455417054,0.207568740120846,-0.0345660127434597,0.0664660826497007,1.01124380935352
1.45135723579566,1.1111301678871,-0.785164586927851,-0.175236499288602,0.200335394454232,-0.388155944134365,0.657566958691319,0.11550939686661,0.100225956589917,0.107149725555964,0.115320633106884,-0.646935063995211,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0664240772126323,0.0789776892737123,-0.0356636627181639,0.0310174713818853,0.011718606321407,-0.0534257862020637,0.151255258052046,0.171941521173824,0.12035652556392,0.192529730221535,0.121450445695488,0.20385847967212,-0.0350709287436441,0.0657045873924033,1.01209445462047
1.4624927680829,1.10905915307045,-0.786141955503398,-0.175422174389925,0.200530747044468,-0.398907693395628,0.658674026644863,0.116825691687839,0.0996315622112812,0.107666683412329,0.115515943212241,-0.647825493765245,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0649882463580531,0.078456349753076,-0.0351395893031534,0.0307733395939766,0.0117102832625632,-0.0528224066152094,0.150122778168756,0.173604732840231,0.117789793546223,0.190657344118133,0.120625124740989,0.200186677530901,-0.0356374621037743,0.0649492747388612,1.01291521398565
1.47362713422193,1.10687810294769,-0.787137174530677,-0.175615666407644,0.200731387099642,-0.409668360847652,0.659757164084164,0.118133297517057,0.0990459023895619,0.108179572405562,0.11571111459995,-0.648705867208832,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0635565502976543,0.07793099644788,-0.0346172559343907,0.030526767101248,0.0117018717162087,-0.0522260305020628,0.149011984463898,0.175254876399744,0.115223675427415,0.188769822000321,0.119784891461505,0.196558872237142,-0.0362420726927417,0.0642019236325005,1.0137058136321
1.48475900981882,1.10458570361867,-0.788150655364848,-0.175813362645127,0.200943565626931,-0.420439547780658,0.660816439922458,0.119432147457855,0.0984689481239888,0.108688351857249,0.11590614579522,-0.649576301050533,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0621291986358363,0.0774018650265806,-0.0340975316884767,0.0302774164362746,0.0116931080882629,-0.051636733502991,0.147922614207163,0.176892075418465,0.112660187989547,0.186867932392553,0.118930161524925,0.192960651770246,-0.036931198137669,0.0634578374203394,1.0144659737349
1.49588662637937,1.1021825393697,-0.789182352257297,-0.176017231730451,0.201164967389662,-0.431221399847928,0.661851926566389,0.120722178541631,0.0979006559291808,0.10919297546452,0.116101030930025,-0.650436913275583,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.060706217559332,0.0768692627971695,-0.0335796776476219,0.0300250657700346,0.0116842413557913,-0.0510544694813331,0.146854388426589,0.178516455301089,0.110099419390645,0.184952085225369,0.118061270619957,0.189400725930985,-0.0376878251736961,0.0627198407078521,1.01519544169935
