p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.347523385158607,-1.71862601091728,-1.34199632278505,-0.00579635366175622,0.127465967822,0.568318903376829,0.419962556075179,-0.0170909587332707,0.207216374972728,-0.0113601614638047,0.0210308360587278,0.00823188905431909,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129542667354925,0.00522800040994476,-0.0267857427144019,0.0315978030801362,-0.076411205791291,-0.00708555560910838,0.458366799487969,-0.0364793676026736,0.12137223599512,0.0219074073357284,0.0328629727378933,0.0720126705233814,-0.0951649322153046,0.0660945615444122,54.0756142251354
-0.341163833291981,-1.7148745838264,-1.33947259924801,-0.00597448404177141,0.127786591072567,0.568438187008894,0.422121600531094,-0.017003825393105,0.206769945927488,-0.0108335314124691,0.0197573159622063,0.00811379646083395,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129420721729527,0.00513191226893292,-0.0276232259156417,0.0346199012745393,-0.0794182951639411,-0.00595567668682899,0.455482613164351,-0.0361592718812759,0.121131513082877,0.0218801529278031,0.0323912671839023,0.0720076715969954,-0.094370112495103,0.0650070479761002,55.1083562123304
-0.334776732965608,-1.71110596485285,-1.33698592864641,-0.00613229024012946,0.128043578415315,0.56856341109078,0.42427861255992,-0.0169182935219561,0.206309558828894,-0.0102565330578934,0.018433677709474,0.00801453518272014,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129222389020095,0.00462655952053637,-0.0274358706331551,0.0372662437542159,-0.0807330764360996,-0.00411787963199465,0.452595009467661,-0.0358452283825658,0.120885696708715,0.0218528773064447,0.0319257507696369,0.0718515522760612,-0.0930325475382198,0.0637830505777767,56.0320732437806
-0.328313679820209,-1.70735927577586,-1.33441565124824,-0.00630036082562925,0.128467274993256,0.568809913005885,0.426432319043588,-0.0168411841966138,0.205852294318341,-0.00963542899532316,0.017088126435539,0.00794590385552023,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129125886121433,0.0036623838976825,-0.0281155684449691,0.0397286978493237,-0.0833799763925622,-0.00149791483830902,0.44973758257156,-0.0355510746273227,0.1206758724541,0.0218296975533626,0.0314242435380397,0.071688609772856,-0.0928953124772823,0.0624677848816282,56.7513340737318
-0.321860169857237,-1.70355492059206,-1.33194100736726,-0.00643843190347733,0.128708531233898,0.568957082846025,0.428584417145612,-0.0167801444649858,0.205383701510925,-0.00897328403116777,0.0156984601623296,0.00792093860821508,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129048440986501,0.00296393517294762,-0.0280664641398903,0.041889239494628,-0.0842853310816642,0.000688727857948886,0.446881054938757,-0.0352930236951921,0.120430832761311,0.0218197244116239,0.0309237301440961,0.0713804258282508,-0.0913389509378792,0.0610417529624551,57.1577608349052
-0.315431317145094,-1.69966208627897,-1.32952148096156,-0.00652710714548307,0.128844035725395,0.568936161632094,0.430735224495387,-0.0167307455454366,0.204915927108594,-0.00827513003959064,0.0142937046443019,0.00793241740584756,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129005954554712,0.00257616885315615,-0.0283823016956608,0.0441370296300525,-0.0856335013754683,0.00262950279487219,0.444048058542703,-0.0350609985574721,0.120160425982233,0.0218197026042565,0.0304030866304481,0.0708456271907754,-0.0889661061219922,0.0594973782047293,57.2951277005698
-0.308929067049663,-1.6958057417357,-1.32707525704279,-0.00662395260634146,0.129035267575783,0.569061019477022,0.432885323737965,-0.016687809397884,0.204442888746999,-0.00753951287908976,0.0128664796213774,0.00797624245242876,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128973811318769,0.00183824594183993,-0.0285546917795354,0.0461438995918908,-0.0864469257907854,0.00507277090442588,0.441226359713916,-0.0348440727098972,0.119904196329782,0.0218183670403373,0.0298712540477726,0.0703028694230592,-0.0869735629625192,0.0578697261602154,57.1930017577828
-0.302376942808338,-1.69194837736192,-1.32460736326679,-0.00672652729320264,0.129272768913494,0.5692425502017,0.435034887259945,-0.01665717196552,0.203966977217341,-0.00677044788589158,0.0114256975248643,0.00806078863416919,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128913850206267,0.000693095469394625,-0.0280217796956639,0.0476999911521205,-0.0858434670459242,0.00820895638243477,0.438420182361998,-0.0346541314794958,0.119657509285684,0.0218215482504929,0.0293244317332043,0.0697603451961928,-0.0853027528973475,0.0561722791017947,56.7979329816964
-0.295840150427531,-1.6880138000439,-1.32216574744246,-0.00682472277971492,0.129460064917345,0.569279130919819,0.437183451430049,-0.0166456203743635,0.203499947555746,-0.00597544803335624,0.00999497307409891,0.00819760457387644,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128886253881971,-0.000275236271500209,-0.0278295837909143,0.0492985395609307,-0.0857447717432699,0.0110144939969363,0.435651878052604,-0.0345046207463411,0.119391119141469,0.0218358686469456,0.0287435245138041,0.0692027653673462,-0.0832603928941965,0.0544193414705103,56.0470239653753
-0.289279373535139,-1.68404709428561,-1.31971992188991,-0.00695549894026618,0.129657218662072,0.569294902883691,0.439331555661415,-0.0166502076455551,0.203036121159231,-0.00515380570734073,0.00856589354504441,0.00838117947382538,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128826049737635,-0.00101575693667429,-0.0276675055462788,0.05075277356181,-0.0854896163698261,0.0132366432171486,0.432910009104475,-0.0343891699376557,0.119121680617992,0.0218557648231812,0.0281386956795662,0.0687716178752222,-0.0812861749899943,0.0526385425630232,55.0090240897844
-0.282730997308853,-1.67999605711532,-1.3172664935966,-0.0070730720241554,0.129870449691344,0.569163770301107,0.441478656490376,-0.016667136927833,0.202574996066793,-0.00430792614797723,0.00714106660554731,0.00860179019411119,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128811702806172,-0.00181928005812848,-0.0274098798682232,0.0519972408455021,-0.0846988050385513,0.0155794641493829,0.430193873349452,-0.0342996609835007,0.118851205837269,0.0218818230215107,0.0275138858814277,0.0682776914725074,-0.0794312224670775,0.050798477774306,53.7818820632517
-0.27615305038745,-1.67594303600604,-1.31488747918655,-0.00713602071716412,0.129939996129111,0.569066246344598,0.443625518203812,-0.0166974582621352,0.202118164735656,-0.00344130546721886,0.00572941985490479,0.00886144792993424,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128797665936086,-0.00261455111513903,-0.0274627834536489,0.053090875577809,-0.0844092504255147,0.0180007134014889,0.427505558613296,-0.0342378765564566,0.118542292845792,0.0219174101738744,0.0268736201479083,0.0675626525935296,-0.0765175001137395,0.0488737676020225,52.3845088303128
-0.269486055302135,-1.67194621936672,-1.31247642014353,-0.00724523895638143,0.130079896113451,0.569161842226351,0.445772145969414,-0.0167410341140542,0.201660451678095,-0.00255645754092204,0.00432259901447954,0.00916145981995905,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128665164544011,-0.003553262667855,-0.0270334159124525,0.0540105365586576,-0.083313291618255,0.0203633086351095,0.424835186645754,-0.0342033921583343,0.118245498511632,0.0219541066787842,0.0262209471708267,0.0670354591667255,-0.0741318686795326,0.046950953110633,50.8430096448276
-0.262800104296294,-1.66792587296256,-1.31010829728595,-0.00730132773386254,0.130134925369534,0.569242941442945,0.44791656537848,-0.0168002551585184,0.201209894746221,-0.00165628193161108,0.00293404415417529,0.00950084829721087,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128584891953046,-0.00472190898043796,-0.0264489364726622,0.0545540248417742,-0.0816667841194618,0.0232171474788432,0.422199171913193,-0.0342006754731701,0.117921905983926,0.0220030993256346,0.0255467537742571,0.0663054821639781,-0.0711322104700258,0.0449623894929084,49.1967555989694
-0.256065522741154,-1.66391489251632,-1.30776468751193,-0.00729614585622404,0.130144430169686,0.569396626124695,0.450059646911031,-0.0168789536415257,0.200769079138343,-0.000747048184248181,0.0015729310855176,0.0098878007551916,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128476033096181,-0.00579084090600625,-0.0264047618468399,0.0553293622053774,-0.0809268457557575,0.025519747336929,0.419601266757012,-0.0342370299078012,0.117577658793712,0.0220672683155303,0.0248459993580061,0.0653579877064285,-0.0678227870128782,0.042915150470816,47.437689143203
-0.249304653576746,-1.65988397871894,-1.30541926707257,-0.00731695652756384,0.130154587002401,0.56954507372245,0.452200914129301,-0.0169754676566258,0.200328999774229,0.00017510785250811,0.000224150322921638,0.0103131298774737,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128333855654618,-0.00709676899745021,-0.0256798623341137,0.0555540724896594,-0.0788262816743625,0.028227732397004,0.417024882495586,-0.0343089673492586,0.117228441268336,0.0221415097444736,0.0241348181870345,0.0645342133565643,-0.0645338322770705,0.0408797257269763,45.6432400613254
-0.242519875453297,-1.65583917234798,-1.30310311834371,-0.00727648658320266,0.130108106638814,0.569695724823363,0.454339811723545,-0.0170937471399167,0.199901002068661,0.0011010090606691,-0.00108962103831774,0.0107835920840905,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128180174437945,-0.00833338844680072,-0.0241815381445876,0.0554789181474132,-0.0750107158482629,0.0308772440831207,0.414491172669722,-0.0344237741509851,0.116854398114083,0.0222352050370948,0.0233954110718184,0.063505542322011,-0.0608625368635069,0.0388059936210177,43.8100230566669
-0.235690180812689,-1.65178233921823,-1.30074931933046,-0.00732149292460995,0.130136966885997,0.569882921566447,0.456476147964177,-0.0172326369473633,0.199497976432917,0.00202565769645932,-0.00233979963578878,0.0112982128188092,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128057169773228,-0.00943828432036095,-0.0225639326729316,0.0551980599984856,-0.0706672147725784,0.0334941230788218,0.412023617189727,-0.0345783314942755,0.116477374533387,0.0223366828208351,0.0226033593865509,0.0628659394886234,-0.057822164721568,0.0368238219803997,41.9691047456396
-0.2288304250773,-1.6477154257644,-1.29845081294614,-0.00724104807503052,0.130058762964184,0.570096656823419,0.458610434127064,-0.017389941686036,0.199121910888369,0.00294562536310075,-0.00351758654866509,0.0118564482034562,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127956440922284,-0.0108463998515191,-0.0221471838594028,0.054958366605037,-0.0685469790477221,0.0363503256065796,0.409624887385301,-0.0347677412575538,0.116055231463145,0.0224570219220179,0.0217648891673793,0.0617691533775473,-0.0540651425859954,0.0347597626652751,40.1441636121642
-0.221950925287247,-1.64361179288659,-1.29617095749514,-0.0071426072181015,0.129943298045874,0.570281581861165,0.460743041475769,-0.0175707150168947,0.198752791157379,0.00386159813985136,-0.00466003619946046,0.0124622869635658,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127828546073709,-0.0119945166229475,-0.0216458306431655,0.05469335612222,-0.0661834773480871,0.0388462735037931,0.407257478351673,-0.0350022148649561,0.115614113136462,0.0225945646236103,0.02091160903142,0.0606584999436074,-0.0500757256428944,0.0327100408771708,38.3395483077458
-0.215035756155286,-1.63950247514029,-1.29390242150819,-0.00700381790768557,0.129808393117927,0.570501313254754,0.462873517243664,-0.0177706236272771,0.198392027313326,0.0047731540752217,-0.00576309415526191,0.0131097248552957,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127698244929185,-0.0129416005731003,-0.0214724363902596,0.0540600920542161,-0.0642462404543101,0.0409235501072072,0.404924023596889,-0.0352726602116759,0.115157640827295,0.0227462174747145,0.0200428891403216,0.0594354429620296,-0.0459913477320586,0.0306518304286948,36.5886547936726
-0.208104007462687,-1.63536041597321,-1.29163884404703,-0.00686262636718988,0.129664482833332,0.570684675575902,0.465001821325817,-0.0179863169701621,0.198034153373488,0.00567415560945863,-0.00683386482950041,0.0137917840237492,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127533762947324,-0.0138310223699032,-0.021837140935142,0.0535308025950263,-0.0633590685824323,0.0427384009520292,0.402614282305868,-0.0355722196833205,0.114691477564312,0.0229061498836318,0.0191702739789786,0.058254825726035,-0.0418850345831016,0.0286282444801517,34.9170663393463
-0.201131161716991,-1.63122242010536,-1.28939340341452,-0.00666596591372092,0.129486158673094,0.570927877403205,0.467127384041606,-0.0182168340096605,0.197670201024569,0.00656633565270907,-0.00788984930587429,0.014504090706283,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127309834298051,-0.0145792330108434,-0.0222106487379803,0.0527429066266227,-0.0625263966095049,0.0440531639430573,0.40031216714309,-0.0358989710353591,0.114215296583331,0.0230780423266981,0.0183106680669083,0.0568991696214348,-0.0375505170059139,0.0265938594895959,33.3352611978429
-0.19413790392984,-1.62705264711609,-1.28716339150476,-0.00645291537714381,0.129280474401494,0.571145924308706,0.46924921461324,-0.0184598212265079,0.197300023545603,0.00744538409648612,-0.0089319559160327,0.015238310105334,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127049127999614,-0.0156216965925607,-0.0214003811301844,0.0518471813986507,-0.0593963485195106,0.0458990788279467,0.398018043068552,-0.0362480772382503,0.113731399970913,0.0232586543031993,0.0174648745755385,0.0555264839976996,-0.0330401116710692,0.0245932996737229,31.8570750219302
-0.187096957084781,-1.62288622768829,-1.28493221377448,-0.00623771969309702,0.129081153350758,0.571433961748203,0.4713667000799,-0.0187201828363839,0.196943350526766,0.00830950378646363,-0.00992189505802454,0.0160032947524664,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126841354097681,-0.0164051212911614,-0.0221395022323317,0.0510433723398279,-0.058953403077078,0.0471083921440597,0.395767868597397,-0.0366283880665566,0.113235281201556,0.0234520439116768,0.016597773186744,0.0542067556583406,-0.0286431189044567,0.0226441053817289,30.4578312896454
-0.18002268726381,-1.61869922772646,-1.28267473184907,-0.00609233202635131,0.128939973639332,0.571732871485185,0.473480722648195,-0.0189936015245699,0.196574358822894,0.00916022665879409,-0.0109044517759758,0.0167884346215341,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126588241924134,-0.0171811464151147,-0.022178984640373,0.0498703763773104,-0.0570962250744253,0.0485474931119722,0.393514036144744,-0.0370318157842383,0.112753230092731,0.0236495739623957,0.0157542919281616,0.0532186813501385,-0.0247033470075853,0.0208033948205938,29.1520686789056
-0.172938019381991,-1.6144786388995,-1.28045944917357,-0.00586650335286877,0.128714788960942,0.571987079562766,0.475590526680264,-0.0192799539648218,0.196204709078888,0.00999139959841593,-0.0118560555272163,0.0175975595067336,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126287122663741,-0.0179243479186014,-0.022261093050634,0.048782832307424,-0.0553048169023651,0.0497467310273397,0.391278015360179,-0.0374576117749777,0.112246879659849,0.0238599234585028,0.0149206388861682,0.0519676391980581,-0.0201867375862718,0.0189536110054135,27.9259863281649
-0.165798603742796,-1.61025471159866,-1.27821855300226,-0.00568692520553502,0.128548611377471,0.572321259804291,0.477695312057993,-0.0195786930967985,0.195833690861377,0.0108044468035397,-0.012777802475589,0.0184266716905226,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125937751745445,-0.0187161974783578,-0.0222474950653528,0.0476048860491218,-0.0533178147718382,0.0508026763322589,0.389058902066276,-0.0379045609475902,0.111748749856186,0.0240752077549639,0.0140941517250249,0.0509590431246691,-0.016158000344907,0.0171993789313969,26.7794491696367
-0.158645359325496,-1.60601832343398,-1.2760322815685,-0.00538944834536169,0.128272837583075,0.572640057316742,0.479794274587084,-0.0198906297214378,0.195462899276955,0.011597861571025,-0.0136664327217863,0.0192733829627269,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125491794481498,-0.0193131827536454,-0.0221083073066508,0.0458221467993678,-0.0511559200033577,0.0512786422697655,0.386859911885719,-0.0383740220195619,0.111220360578667,0.0243093843894379,0.0132783127898432,0.0495372124521861,-0.0113653211621847,0.0154122956939419,25.7088198583473
-0.151451310359965,-1.60177042831241,-1.27380807517082,-0.005184800321788,0.128075522587035,0.572991193968995,0.481885804495109,-0.0202125161006653,0.195094427488511,0.0123615640176812,-0.0145190313885089,0.0201280270005563,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125053140736321,-0.0199667712591531,-0.0223169751189584,0.0446256206341458,-0.0494553744588317,0.0519102426700176,0.384685683303996,-0.0388595838301785,0.110703646991786,0.0245463280670601,0.0124646055764313,0.0485564049422943,-0.00721365324657418,0.0137892423500042,24.7190287493635
-0.144220109363668,-1.59751793703478,-1.27159627456388,-0.00494695281742174,0.127858473614441,0.573387249433159,0.483970023507381,-0.0205452956216511,0.194722477903195,0.0131053243615836,-0.0153432876294895,0.0209931977117233,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124638948144024,-0.0206704519018246,-0.0224723572825308,0.0432032345329085,-0.0475001026909393,0.0526351367239111,0.382525508120185,-0.0393630519819289,0.110179348521515,0.0247955091829814,0.011667734522367,0.0474981166524516,-0.00296519094575224,0.0122047975984548,23.7982565517839
-0.136969250209948,-1.59324224696531,-1.26942375522961,-0.00462306228886335,0.127566389739524,0.573770933744934,0.486047339309781,-0.0208898031533482,0.194347938615153,0.0138253782704654,-0.0161349560076718,0.0218704499904552,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124103952307109,-0.0212500367990003,-0.0227813995847764,0.0419470730929501,-0.0459951651711787,0.0528672617331746,0.380380448047858,-0.0398857962592008,0.109634106449526,0.0250611993933935,0.0108888209354229,0.0461578620319493,0.00178643360786304,0.0106224613544153,22.937946925815
