p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.664478766254269,1.16579144280603,-1.70912947543629,-0.124404415761915,0.0933775974749131,0.388479003370386,0.591952859904728,0.0764697409590501,0.142413774112816,0.0133271593949246,0.0857736596781039,-0.628530653443225,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.150396169770652,0.088749119200188,-0.0404056382470941,0.036828666133569,0.022212889491135,-0.0881123480086599,0.236096122667643,0.12494418827388,0.233739551541246,0.22695147084229,0.0948302674542739,0.247093845432219,-0.173363364699339,0.098590674502727,0.939427725313469
0.673222571143769,1.17117464584188,-1.70794085711849,-0.124998844247475,0.0933014925921106,0.377816351646254,0.594459462734239,0.0779488929457199,0.141740346808698,0.0139409704971508,0.0861438745029562,-0.629999192576702,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.148556770584241,0.088683199223191,-0.0402635385262423,0.036568676196127,0.022174136314877,-0.0863765974004882,0.234065334921742,0.126865041485007,0.231147422125034,0.226305825316296,0.0939364756151871,0.244936198229327,-0.171190771782168,0.0973104169076618,0.941517687664981
0.68205198738972,1.17650146154364,-1.70677002067831,-0.125582606324245,0.0932288042461785,0.367136072457784,0.596935408910643,0.0794269462661064,0.141069287833261,0.0145504484337529,0.0865134434415375,-0.631438802533377,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.146708250738121,0.088600536887577,-0.0400897816352203,0.0362991399685918,0.0221317054642156,-0.0846668881140022,0.232064909142456,0.128774480237998,0.228538457453691,0.225612284273346,0.0930328805178908,0.24271779495422,-0.169055388623495,0.0960067699402253,0.943606796463377
0.690965606025467,1.18176904123468,-1.70561740813517,-0.126154590294631,0.0931626189704653,0.356436446978858,0.599380546422945,0.0809036218808994,0.140401124806007,0.0151554340998961,0.0868823051992744,-0.632849917335277,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.144856665179838,0.088486130043253,-0.039893163343554,0.0360158414246246,0.0220852908503733,-0.0829815467316042,0.23009513310652,0.130672448528897,0.225913705499835,0.224871296539825,0.092118549747103,0.240435042186081,-0.166979417176916,0.0946804250296475,0.945694054411701
0.699964080929586,1.18697641920653,-1.70448196009299,-0.126717383649187,0.0931018111480196,0.34571736763412,0.601794824175942,0.0823783907149536,0.139736238750281,0.0157556981236398,0.0872503933801139,-0.634232943114137,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.143000052496771,0.0883496145827595,-0.0396717445841133,0.0357210453057449,0.0220348637115561,-0.081322269223032,0.22815602950717,0.132558479275532,0.223273680887533,0.224083623369324,0.0911932059960408,0.238100071298527,-0.164954072750372,0.0933325296027964,0.947778468496224
0.709046817677593,1.19212183623612,-1.70336420709336,-0.127268984282912,0.0930483534472289,0.334980361860907,0.604178158384221,0.0838508842913329,0.139075043007212,0.0163510488787356,0.0876176411086399,-0.635588314267854,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.141137007817835,0.0881907489334188,-0.039412114323033,0.0354181559008898,0.0220048973458573,-0.079683310724814,0.226247691323399,0.134432370934439,0.220619393545505,0.223250079206833,0.0902563938711038,0.235706169978858,-0.162993476789272,0.0919641696575094,0.949859044274913
0.71821193902138,1.19720446838052,-1.7022634831978,-0.127812694156476,0.0930033380483602,0.324224407540096,0.606530441847852,0.0853207301068899,0.138418174435162,0.0169413514770838,0.0879843893977375,-0.636916369446601,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139279140563109,0.0880125207521179,-0.0391831498949591,0.0351041102838963,0.0219730137691551,-0.0780717614892223,0.224370576562104,0.136293911628669,0.217951612647327,0.222371018086138,0.0893071713345431,0.233267555297447,-0.161105540616043,0.0905756069172418,0.951934759318462
0.727458683647321,1.20222255990603,-1.70117960093707,-0.128350450651532,0.0929651250262496,0.313450326386785,0.608851760857237,0.0867876054527585,0.137765121936913,0.0175264199818154,0.0883506062938901,-0.638217565471422,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.137409260730637,0.0878113846971598,-0.0388750997317944,0.0347789546788305,0.021939152694963,-0.0764875087921402,0.22252328298377,0.138142983805731,0.215270847166027,0.221447258919674,0.0883472421409571,0.230793820894714,-0.159278336792686,0.0891686344454802,0.954004602949864
0.736786341813711,1.20717342194441,-1.70011268805199,-0.128879095419885,0.0929366957607795,0.30265880439171,0.611141915202748,0.0882511285310445,0.137117203608049,0.0181060692264625,0.0887162588388061,-0.639492357284624,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135536423360656,0.0875882071271619,-0.0385409856269447,0.0344451582616856,0.0219042171688069,-0.0749333304866151,0.220707384185058,0.139979350047061,0.212578124967529,0.220479546501068,0.0873740999418353,0.228273125902617,-0.157532935210085,0.0877433259661766,0.956067552451796
0.746194620652224,1.21205663947535,-1.69906219050347,-0.129401729887243,0.092920752113695,0.291849548068049,0.613400855592092,0.0897109319831639,0.1364748538476,0.0186801551974906,0.0890813291249529,-0.640741246126068,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133661728138423,0.0873408025623229,-0.03817721807583,0.0340985859382644,0.0218673789886215,-0.0734065316943933,0.218923016613019,0.141802807945915,0.209874677976627,0.219468487962116,0.0863869649482011,0.225718975531498,-0.155888646792684,0.0863002767148714,0.958122610486096
0.755682464927154,1.21686966843167,-1.69802841125155,-0.129920022365902,0.0929162282062257,0.281023418065639,0.615628551061066,0.0911666120258693,0.13583856687967,0.0192484649631284,0.0894457854414299,-0.641964688320974,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.131785735083123,0.0870738051747938,-0.0377927989896831,0.0337604687960136,0.0218293276800191,-0.0719079756628815,0.217170409563826,0.143613092655079,0.207160998292618,0.218414863653181,0.0853852779624081,0.223139537880853,-0.154337169736035,0.084840208255192,0.960168723921626
0.765249413971646,1.22161118934218,-1.69701155115174,-0.130433294376763,0.092922709239772,0.270180593176814,0.617824979979118,0.0926178421121158,0.135208686896508,0.0198111394430619,0.0898096075694303,-0.643163154582022,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129909550523051,0.0867896325888295,-0.0373916129504337,0.0334122654238581,0.0217934161683123,-0.0704389256565463,0.215449563079239,0.145410065726537,0.204437702711206,0.217319554248289,0.0843688191729038,0.220532984675999,-0.152875073822131,0.0833636680280021,0.962204906620692
0.774894018563183,1.22627983927713,-1.69601053982975,-0.130942198605839,0.0929434307914971,0.259321312856063,0.619990139154502,0.0940643359885963,0.134585493347334,0.0203680105334596,0.0901728311722355,-0.644337136676298,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128034379247854,0.0864817144578409,-0.0369658757890656,0.0330552338959735,0.0217572255578122,-0.0690006174337432,0.213760379636961,0.147193649584667,0.201706148493871,0.216183328160463,0.0833372236036455,0.217903027521054,-0.151525890037198,0.081871435332228,0.964230129311518
0.784616224527432,1.23087408938795,-1.69502598743756,-0.131447299744586,0.0929795278816957,0.248445089012507,0.6221240454753,0.095505697896227,0.133969395417517,0.0209189310983925,0.090535451598199,-0.64548714696686,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126159049506105,0.0861603773397782,-0.0365262055551319,0.0326910482839016,0.0217219378823405,-0.0675928302827233,0.212102963917568,0.148963586152703,0.198967371739917,0.215007200804429,0.0822900572721971,0.215253302072115,-0.150297584452713,0.0803643590470811,0.966243360324715
0.794414393812808,1.23539275096537,-1.69405760301536,-0.131951572835914,0.0930289659551453,0.237553367619956,0.624226696300401,0.0969417041852233,0.133360625324931,0.0214637819031241,0.090897483896238,-0.646613694138239,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124285582839303,0.0858194151674188,-0.036068486581467,0.032321454679252,0.021687328078033,-0.0662159120450689,0.210477163386705,0.150719894741635,0.196221575240924,0.213791709655341,0.0812272128199376,0.212596826913007,-0.149174936149672,0.0788429120725363,0.968243571325296
0.804288976351385,1.23983594288457,-1.69310589822319,-0.132454439279022,0.0930912152161775,0.226644982068657,0.626298122681056,0.098372027771347,0.132759483881907,0.022002472814445,0.0912589393642052,-0.647717292672323,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122415468199597,0.0854601788422901,-0.0355931801805293,0.0319438250762736,0.0216524911574914,-0.0648704637465158,0.208882929423774,0.152462422922873,0.19346942402986,0.212537900728875,0.0801486214509109,0.209932604057921,-0.148153839685431,0.0773079501498116,0.970229750632024
0.81423814918835,1.24419946590724,-1.69216987671256,-0.132954779516351,0.0931683835641962,0.215720648872195,0.628338380484383,0.0997963640853851,0.132166264212231,0.0225348698990496,0.0916198142168301,-0.648798467068099,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120548717807631,0.0850821375588084,-0.0351008506158745,0.031559265658478,0.0216189134291253,-0.0635578684676608,0.207320202910224,0.154191046241126,0.190712122459697,0.211246860265874,0.0790540525642791,0.207257376541884,-0.147249549369107,0.0757603665590056,0.972200846647433
0.824260772469656,1.24848232569291,-1.6912496042211,-0.133453615421117,0.0932605644316421,0.204781809422056,0.630347525781177,0.101214399711365,0.1315812500353,0.0230608576600242,0.0919801294406488,-0.649857764875893,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118686504764876,0.084686045283911,-0.034594152700041,0.0311687416133894,0.0215867619503093,-0.0622778311833194,0.205788919816281,0.155905625633169,0.187950474400949,0.209919577293476,0.0779433459345744,0.204576506430658,-0.146462503960168,0.0742009248853503,0.974155830253149
0.834355923232916,1.25268350367966,-1.69034499289217,-0.133952539065026,0.0933665520637482,0.193829124621661,0.632325634193925,0.10262583379943,0.131004680823633,0.023580336686914,0.0923399088064873,-0.650895728728948,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116829292149772,0.0842725949360129,-0.0340746348571208,0.0307725544259799,0.0215553867317528,-0.0610304330444378,0.204288952287089,0.157606037110535,0.185185015174049,0.208557014195308,0.0768164865137991,0.201897664211534,-0.145783615860148,0.0726303465235242,0.976093693301636
0.844522100882668,1.25680235711192,-1.68945601002142,-0.134450209875479,0.0934854235170889,0.182860343871691,0.634272789063088,0.104030377048364,0.130436770242681,0.0240932125940137,0.0926991652520165,-0.651912902613022,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11497756039917,0.0838423454330953,-0.0335437495535679,0.0303689448457892,0.0215254094822859,-0.0598168966170376,0.202820141164387,0.159292171600787,0.182416356384616,0.207160361851484,0.0756736497615113,0.199216844759344,-0.145206006993102,0.0710495834547807,0.978013413666235
0.854758826427229,1.26083558161353,-1.68858206732864,-0.134948325813659,0.0936195319139975,0.171880784425443,0.636189081736407,0.105427749472249,0.129877707750121,0.0245993616747769,0.0930579220767213,-0.652909850889973,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113133227002438,0.0833962577795308,-0.0330015530077721,0.0299610516178733,0.0214982334710645,-0.0586370191828967,0.201382298681536,0.160963931069365,0.179645795294131,0.205730616207343,0.0745146840537221,0.196541988389235,-0.144746745599709,0.0694593953120309,0.979913957422935
0.865065111103914,1.26478465605889,-1.6877243168332,-0.135447004270463,0.0937662577763553,0.160883533148462,0.638074635519781,0.106817687101908,0.129327681866658,0.0250987125350747,0.0934162259679057,-0.653887134543021,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111297064750773,0.08293398811621,-0.0324492097230289,0.0295489920499228,0.0214737095034528,-0.0574905632770539,0.199975236507356,0.162621231335082,0.176873562400544,0.204268888117521,0.0733398409717507,0.193874889949662,-0.144386496889678,0.0678605928188756,0.981794329310768
0.875440100447029,1.26864642329494,-1.68688206883031,-0.135944450261829,0.0939266751202925,0.149872602552608,0.639929586598961,0.108199920237178,0.128786861704608,0.0255911957359068,0.0937741211262966,-0.654845310597639,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109470526649118,0.0824523572054123,-0.0318845837160081,0.0291324705802054,0.0214513647555042,-0.0563787356122192,0.198598744000574,0.164263974495025,0.174100701452043,0.202776476758356,0.0721492903510067,0.191209590988806,-0.144133116868589,0.06625415421797,0.983653498886711
0.885882367644338,1.2724193328054,-1.68605480226084,-0.136444049877111,0.0941012618348858,0.138849015926263,0.641754095376446,0.109574126190601,0.128255451976008,0.0260767369122435,0.0941316438722217,-0.655784956191176,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107653637656602,0.0819560359387761,-0.0313131961188412,0.028688794346318,0.0214213743640224,-0.0553084322363051,0.197252667495033,0.165891973266302,0.171328185296978,0.2012544504891,0.0709429239196192,0.188560865327855,-0.143989831749651,0.064640734365253,0.985490465356373
0.896390731350556,1.27610259583979,-1.68524295902231,-0.136945622389284,0.0942869401483941,0.127812336870921,0.643548322670723,0.110940060122914,0.127733565374027,0.0265548834846822,0.0944886667782887,-0.656706763395114,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10584720845404,0.0814460646249723,-0.0307370648365246,0.0282595422559352,0.0214013538072075,-0.0542655890109711,0.195936726028783,0.167505157933037,0.168556143081251,0.199704079684738,0.069721134360453,0.185929949714151,-0.143933873970191,0.0630217230924025,0.987304235192446
0.906964431432392,1.27969456471924,-1.68444640880705,-0.137448487796591,0.0944824404618188,0.116763210391745,0.645312442811623,0.112297494533331,0.127221280960085,0.0270258758556144,0.0948453560084088,-0.65761118987863,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104051179292759,0.0809232894994802,-0.0301581239110166,0.0278270364507482,0.0213811594373345,-0.0532579246014109,0.194650595870276,0.169103479087906,0.165785122316133,0.198126533911974,0.0684844049798162,0.183314918592848,-0.143956026742904,0.0613976330553159,0.989093840696426
0.917603302879162,1.28319367543663,-1.68366468092087,-0.13795429169292,0.0946889628647489,0.105704147912647,0.647046629133169,0.113646216024989,0.126718645561568,0.0274896597964602,0.0952017086656977,-0.658498821955321,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102269046455017,0.0803860379937552,-0.0295752072075783,0.0273978922834817,0.021369389458801,-0.052284150412687,0.193393917247526,0.170686905947325,0.16301615676891,0.196522881202264,0.0672329073348905,0.180723388758386,-0.144064946713765,0.0597692201402655,0.990858308909611
0.928305353718246,1.28659935575885,-1.68289786826944,-0.138464352129123,0.0949064028706283,0.0946335167972549,0.648751113240753,0.114985983324885,0.126225725441442,0.0279462913345183,0.0955578651566777,-0.659370224462199,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100500196834601,0.0798357143151535,-0.0289884649655558,0.0269308930680084,0.0213243702035357,-0.0513531195736827,0.192166354141714,0.172255347059903,0.16025003583388,0.194894307988092,0.0659669726857957,0.178161625408168,-0.144259874016628,0.0581371988544945,0.992596706343878
0.939069707082138,1.28991092818584,-1.68214595044583,-0.13897844877623,0.0951327418671129,0.0835521663908661,0.65042611652133,0.11631657856347,0.125742584358682,0.0283951395523184,0.0959132713267367,-0.660226109788427,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0987461367064157,0.0792745313743398,-0.0284024673835337,0.0264912132116662,0.0213149216843553,-0.0504509882791293,0.190967581474526,0.173808743921268,0.157487082905353,0.19324213374817,0.0646867492062136,0.175630891739428,-0.144525256531226,0.0565030697342262,0.994308076212838
0.94989432698247,1.29312574760768,-1.6814091202422,-0.139488597719519,0.0953698164500526,0.0724585773404657,0.652071885466436,0.117637820753043,0.12526920990229,0.0288366597725128,0.0962685200214759,-0.661066959593079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0970072415041856,0.0787011351232314,-0.0278157470265641,0.0260486816061584,0.021306844969908,-0.0495841502397476,0.189797165693075,0.175347084910513,0.154728487978542,0.191568130681583,0.0633933532943073,0.173099707871212,-0.144875603785769,0.0548678736480261,0.995991466957467
0.960778820034877,1.29624391943197,-1.68068749536651,-0.139999692199929,0.0956167714818834,0.0613547547518268,0.65368867282484,0.11894950633843,0.124805614118514,0.0292708044659488,0.0966236341043077,-0.661893362097075,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0952848628886138,0.0781159648198965,-0.0272294778471299,0.0255992649146049,0.0213044871137993,-0.0487511982240529,0.188654719717216,0.176870317731625,0.15197482453602,0.189873216043528,0.0620869879364503,0.170588668547518,-0.145304400553839,0.0532321508827563,0.997645996281835
0.971721481272763,1.29926341859688,-1.67998043088837,-0.140511671317379,0.0958721377141838,0.0502404286733539,0.655276753872983,0.120251439085428,0.124351789487729,0.0296974588811922,0.0969787088895377,-0.662705882067476,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0935797786862969,0.0775195780336058,-0.0266456213809999,0.0251459650266359,0.0213057925616975,-0.047952741442161,0.187539832877698,0.178378391263113,0.149226544987209,0.188158676215846,0.0607682760944487,0.168098834527678,-0.145800987116165,0.0515969028261916,0.999270729601342
