p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.82747861515643,1.19533533799846,-1.73224535993509,-0.13574355250653,0.162601982441615,0.163381227629989,0.55605734954441,0.0808419573175343,0.141705676690782,0.0645821785947387,0.0855393497126983,-0.636837970932683,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0975984685668996,0.0971213672390023,-0.0457335873960474,0.0301008277442655,0.0203165440874023,-0.0448798845286325,0.249528780769224,0.139960389830226,0.175130469313591,0.206301467252015,0.101394287965487,0.203111361456319,-0.143754767286197,0.0802767374912241,0.875763596853663
0.836668237750434,1.1986516679937,-1.73168715576566,-0.136366282342296,0.16250153480727,0.152457706470015,0.557683990687192,0.0824606467715176,0.140943450234181,0.0650838590571432,0.0858779587808217,-0.63758596900816,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0962534472714993,0.0964704321402929,-0.0459986752118074,0.0298335985651163,0.0203855876352996,-0.0431839877943618,0.247546378152972,0.142385223620618,0.172743791444044,0.204563569127948,0.100732516365781,0.201334093278236,-0.142631266809394,0.0789559408892426,0.877304607610476
0.845912306693304,1.20189441821818,-1.73115026223034,-0.136979165604439,0.162399179798445,0.141530472493237,0.559288214808383,0.0840684873071892,0.140176805647318,0.0655810856998951,0.0862177185747434,-0.638305702138066,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0949129083187628,0.095806616650892,-0.046230770584027,0.0295635595253588,0.0204457255774823,-0.0415210656662901,0.245575554518634,0.144783370650963,0.170350469402056,0.202800359276977,0.100077499355004,0.199531623457311,-0.141499840740507,0.0776348728519827,0.878851123963222
0.85521035355896,1.20506308822136,-1.73063442242659,-0.137581646207533,0.162294777291808,0.130599955483169,0.560870096613696,0.0856652642513707,0.13940629280425,0.0660738116919844,0.0865584806677014,-0.638997719899171,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0935766321561204,0.0951313878103452,-0.046429292113852,0.0292918971763201,0.0204976982395497,-0.0398907514261881,0.243616901604947,0.147154881194671,0.167950967553987,0.201012632502773,0.0994289051800567,0.197702400823767,-0.140358208871788,0.0763135161538531,0.8804024509697
0.86456173732176,1.20815622150609,-1.73013962127367,-0.138175105001903,0.162188691703725,0.119666139247503,0.562429707149631,0.0872507873815431,0.13863247126902,0.0665620099782564,0.0869001089716939,-0.639662565756274,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0922449025228778,0.0944451869085039,-0.04659370689089,0.0290170787390015,0.0205393760541492,-0.0382945921969058,0.241671028582157,0.14949984055522,0.16554585408149,0.199201015970236,0.0987862250639997,0.195852419109675,-0.139207950756444,0.0749933008653234,0.88195789298242
0.873965613792525,1.21117313808676,-1.72966560985738,-0.138756897899346,0.162081493148893,0.108729896105181,0.563967122191679,0.0888248738300182,0.137855909487505,0.0670456279572398,0.0872424319059297,-0.640300808959556,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0909174180849237,0.0937485091840864,-0.0467235955139389,0.0287386385575134,0.0205698423630524,-0.0367323535386554,0.239738557189314,0.151818337883416,0.163135730988231,0.197366430582214,0.0981491192627557,0.193971717126664,-0.138052008392178,0.0736723386094697,0.883516739014386
0.883421505952034,1.21411314153987,-1.7292123045143,-0.139327200623658,0.161974312691646,0.0977914975082153,0.565482412493095,0.0903873489830863,0.137077182895606,0.0675246052665317,0.0875852626119806,-0.640913014851867,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0895938727330736,0.0930426017198474,-0.046820455001203,0.0284622091219075,0.0206099262282586,-0.0352013682892727,0.237820122633775,0.154110470215773,0.160721339456194,0.195509598779706,0.0975170272836405,0.192061453089322,-0.136897603273579,0.0723509821269708,0.885078258748414
0.892928207273602,1.21697520624417,-1.72877972279935,-0.139886038712737,0.161867635777611,0.0868514411055851,0.566975643705313,0.0919380590117504,0.136296841978919,0.0679989754185635,0.0879287613824516,-0.641499704323355,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0882747139236928,0.09232875687265,-0.0468827766459379,0.0281845783876344,0.0206409617511144,-0.0337057773993332,0.235916320306051,0.156376365513642,0.158303280862451,0.193631226251963,0.0968896523837546,0.190122077173169,-0.135747730028511,0.0710293621847288,0.886641716656001
0.90248493161758,1.2197583740081,-1.72836774013337,-0.14043501811727,0.161761227336827,0.0759102376804725,0.568446888937374,0.0934768716262946,0.135515462368153,0.0684687183916907,0.0882727774116368,-0.64206146728001,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0869608298863445,0.0916048534582209,-0.0469121967320602,0.0279045017113033,0.0206610749540068,-0.0322456330918097,0.234027784576248,0.158616177378693,0.15588196930315,0.191731901896134,0.0962663666853071,0.188160383411131,-0.13459964025804,0.0697088797496821,0.888206364523836
0.912091003021617,1.22246186900876,-1.72797610642208,-0.140974290364333,0.161654247784723,0.0649683624579604,0.569896236102147,0.0950036191839316,0.134733592422619,0.0689337934202124,0.0886171286608703,-0.642598894498207,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.085652018612552,0.090873515080282,-0.0469095156763361,0.0276203546738482,0.0206699351778522,-0.0308222736561881,0.232155098730371,0.160829991274699,0.153457747503299,0.189812413341896,0.0956467303126798,0.186177590372171,-0.133446055604663,0.0683898751383555,0.889771451733875
0.921745368379508,1.2250847968855,-1.72760441696815,-0.141505435056235,0.16154916646453,0.0540255996168452,0.571323769745689,0.096518177768603,0.133951767161347,0.0693941326647766,0.0889616275805011,-0.643112599059144,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0843480762891891,0.0901361860357078,-0.0468757300273226,0.0273361058678911,0.020670417401977,-0.029435192662377,0.230298825943072,0.163017960533606,0.15103165611082,0.187873397895161,0.0950300423242683,0.184180219078767,-0.132304354247521,0.0670737372692046,0.891336208410055
0.931447184836247,1.22762627279396,-1.72725241552319,-0.142026493177196,0.16144412968697,0.0430821856585027,0.572729571017176,0.0980204475358648,0.133170504994225,0.0698497344292414,0.0893061345372007,-0.643603185603517,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0830493273603405,0.0893929346960184,-0.0468105526608736,0.0270724859243199,0.0206813532999758,-0.0280786908776975,0.228459504095015,0.165180273294282,0.148603749841475,0.185915696055595,0.0944160243279953,0.182161023743275,-0.131159814991054,0.0657589270453454,0.892899859419974
0.941195459926437,1.23008535606326,-1.72692036159994,-0.142537501915861,0.161341497745624,0.0321386211163534,0.574113726473181,0.0995103297807984,0.132390329116544,0.0703009425279801,0.089650823758867,-0.644071163784812,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0817556949255671,0.0886462749375602,-0.0467168062814477,0.0268087935238856,0.0206839064796885,-0.0267586826613986,0.226637678050752,0.167317110652064,0.146175053454474,0.183939992063534,0.0938042249117834,0.18011974716787,-0.130029468891177,0.0644449871736246,0.894461647057691
0.950989380649006,1.23246146660616,-1.72660763404885,-0.143038502533366,0.1612403547576,0.0211944646245518,0.575476321388607,0.100987767696424,0.131611715678519,0.0707477557533782,0.0899955555335285,-0.644517141829168,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0804674112526738,0.0878935333476244,-0.0465920408951453,0.0265435118098289,0.0206778733207227,-0.0254761363398859,0.224833816727051,0.169428718923551,0.143745809762932,0.18194694285214,0.0931942259594763,0.178056911333911,-0.128905733108525,0.0631319478880873,0.896020806792642
0.960827718605222,1.23475364125277,-1.72631455816676,-0.143531251740978,0.161141311353999,0.0102501742665627,0.576817444909485,0.102452659918885,0.1308351816636,0.0711901476168753,0.0903401867555405,-0.6449417441015,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0791843277387905,0.0871367177767568,-0.0464380250873647,0.0262788149334697,0.0206633547658286,-0.024231171156428,0.223048456714222,0.171515260114342,0.141316662474253,0.179937195521603,0.092585391051602,0.175979810015548,-0.12779241417611,0.0618212663394114,0.897576558707035
0.970709711102731,1.23696098425966,-1.7260407617184,-0.144015750460036,0.161046154841676,-0.000694625704811008,0.578137183705132,0.103904938548497,0.130061214578811,0.0716281278657665,0.0906845760016377,-0.645345596954107,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0779064438230526,0.0863782303134672,-0.0462555358378414,0.0260149963701886,0.0206412265446224,-0.0230240688908112,0.22128208850539,0.173576946944164,0.138888483824237,0.177911470803156,0.0919771467863652,0.173888554460947,-0.126702038331945,0.0605128490701862,0.899128133722183
0.980634307074346,1.23908180565734,-1.72578576558114,-0.144493486853868,0.160951385601098,-0.0116405613071542,0.579435624435516,0.105344575720389,0.129290288981514,0.072061711138603,0.091028596444048,-0.64572933143562,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0766341163535578,0.0856168952375319,-0.0460447370203398,0.0257507087716802,0.0206109592048662,-0.0218549674221236,0.219535183151556,0.175614051357026,0.136460924885595,0.175870313633337,0.0913690350261591,0.171789548312342,-0.125608013157391,0.0592078682930267,0.900674758801562
0.990600291618991,1.24111661589285,-1.72554991955325,-0.144963618839635,0.160857555926364,-0.0225867121455637,0.580712859708075,0.106771523974347,0.128522876697841,0.072490889618131,0.0913721124307958,-0.646093580892656,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0753668887195302,0.0848531668236371,-0.0458053767240596,0.0254866775719231,0.020573045320072,-0.0207239294048733,0.21780820709098,0.177626804408804,0.134034564235339,0.173814491322784,0.0907605710968102,0.169679667612047,-0.124513751475871,0.0579055430823975,0.902215660559101
1.00060550890909,1.24306481149665,-1.72533292877431,-0.145427114774208,0.160769179816662,-0.0335323093668946,0.581968974520067,0.108185743421408,0.12775945375244,0.072915667577663,0.0917149965194637,-0.64643897971607,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0741051882933941,0.0840887886764302,-0.0455402985623754,0.0252233545103217,0.0205275820334283,-0.0196310975238578,0.216101638581698,0.179615444396708,0.131610864509177,0.171744644152609,0.0901509606126612,0.167562545698625,-0.123452176398485,0.0566064297962638,0.903750078997303
1.01065110678892,1.24492441197781,-1.7251343323436,-0.145884301873775,0.160681814757119,-0.0444802875305993,0.583204060991624,0.109587223232682,0.127000448776401,0.0733360568195017,0.0920571228866875,-0.646766164674801,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0728488104875691,0.0833242249880575,-0.0452497640533295,0.0249613648238256,0.0204745620100275,-0.0185777002266341,0.214415877869025,0.181580250798302,0.12918926443658,0.169661407168874,0.0895398947281028,0.165440069637242,-0.122389778270756,0.0553107760795443,0.905277249900547
1.02073520547767,1.24669445298087,-1.72495355751423,-0.146334806271356,0.160600749066616,-0.0554303318948889,0.584418207833084,0.110975960315816,0.126246286042178,0.0737520795665655,0.0923983655868546,-0.647075793011912,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0715980709639452,0.0825595962574416,-0.0449349022032469,0.0247013323891676,0.020413826648305,-0.017562699426652,0.212751321964033,0.183521509680235,0.126771358391735,0.167565482248342,0.0889266623846155,0.163310393175449,-0.121365261393586,0.0540180102000444,0.906796414741019
1.03085596706279,1.24837486775343,-1.7247914754408,-0.146779987387495,0.160523248280956,-0.0663814354252831,0.585611509015816,0.112351953586774,0.125497371005458,0.0741637684397183,0.092738596030993,-0.647368504669023,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0703528808091325,0.0817948253277057,-0.0445968245053177,0.02444272791845,0.0203470591879637,-0.0165857844432638,0.211108338030922,0.185439502887816,0.124356964980151,0.16545744013742,0.0883108214554024,0.161179285894376,-0.120357889063682,0.0527291607095449,0.908306828592563
1.04101275918561,1.24996410559551,-1.72464711191907,-0.147220648024021,0.160448809419317,-0.0773346496236894,0.586784057029301,0.113715200675569,0.124754090597036,0.0745711472383591,0.0930777136841257,-0.647644934409744,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0691131806384737,0.0810308018168548,-0.0442354617784785,0.0241826281267654,0.0202703772254248,-0.015648576823426,0.209487266520497,0.187334504815239,0.121946408093031,0.163337906571194,0.0876919129419067,0.159050130776281,-0.119363551987846,0.0514447810393152,0.909807760730993
1.051204366718,1.25146284077143,-1.7245207277163,-0.14765614206416,0.160378765993781,-0.0882895222239692,0.587935943373276,0.115065714039183,0.124016832900728,0.0749741910404719,0.0934155533045495,-0.647905744023467,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0678791305140658,0.0802680692064822,-0.0438529970943735,0.023924485284007,0.020187693523458,-0.0147500985139537,0.20788845323899,0.189206807093402,0.119540387798577,0.161207596738832,0.0870694118779887,0.156920430734011,-0.118391646656476,0.05016420927247,0.911298481854091
1.06142988036852,1.25286894883394,-1.72441213476286,-0.148087359389954,0.160314302346674,-0.0992474670824279,0.589067262215177,0.116403515192624,0.123285949615822,0.075372932461872,0.0937520148632738,-0.6481515789987,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.066651222915779,0.0795067512612113,-0.0434488136475752,0.023667758205676,0.0200990884504818,-0.0138891335518831,0.206312187043716,0.19105671052427,0.117139575069345,0.159067110790624,0.0864427946511116,0.154793696417952,-0.117450653584206,0.0488880229538587,0.91277827572981
1.07168785210156,1.25418181527454,-1.72432086639994,-0.148517142818787,0.16025503164797,-0.110208318553332,0.59017811593044,0.117728627713644,0.122561802721695,0.0757673950986332,0.0940869996707818,-0.648383064557898,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0654292251053779,0.0787471685301844,-0.0430252445711113,0.0234128736000028,0.0200040018184078,-0.0130673584459595,0.204758774199248,0.192884509216868,0.114744289365051,0.156916902493317,0.0858114414164256,0.152681319112973,-0.11653748003746,0.047618388171699,0.914246434986973
1.0819770760899,1.25540101907429,-1.72424689524349,-0.148942024420462,0.160201211019232,-0.121171498015094,0.59126860301553,0.119041080522481,0.121844715312177,0.0761576096586333,0.0944203997010886,-0.648600853865331,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0642124799873645,0.0779899376832624,-0.0425810130687554,0.0231373431268114,0.0198685839497684,-0.0122925417463127,0.203228462678302,0.194690502688355,0.112354971746207,0.154757877929026,0.0851751546613057,0.1505696410738,-0.11565360494763,0.0463523580216294,0.915702261202092
1.092296548903,1.25652518292927,-1.72419002909864,-0.149365001529213,0.160151507355232,-0.132137265353004,0.592338811015319,0.120340912817202,0.121135031761031,0.0765432320440801,0.0947515427669181,-0.648805729561103,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0630016459711591,0.0772356258739595,-0.0421185191124487,0.0228817569903006,0.0197569120987445,-0.0115488895392724,0.201721542322922,0.196475002202454,0.109971673943811,0.152590517658425,0.0845330264978079,0.148471268734033,-0.114788175044292,0.0450926346825762,0.917145092208903
1.10264477425551,1.25755421400307,-1.72415017570577,-0.14978699319142,0.160109396461839,-0.143105767786141,0.593388838448172,0.121628173248435,0.12043305644249,0.0769245946605852,0.0950808246352305,-0.648998211053424,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0617951183467436,0.0764840856085902,-0.0416392977708394,0.022628199128428,0.0196404505097886,-0.0108432377422241,0.200238238090035,0.198238326597017,0.107595566327356,0.150415347180273,0.0838847049867194,0.146389112012537,-0.113967476781971,0.0438394275453451,0.918574262506087
1.11302081609722,1.25848716912801,-1.7241269845181,-0.150205624957231,0.160071545899692,-0.154076621110594,0.594418757087284,0.122902908008578,0.119739068146309,0.0773017313127256,0.0954081654770603,-0.649178931682461,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0605952021273914,0.0757354623939593,-0.0411408088361356,0.0223759141871893,0.0195175912782686,-0.0101764536273152,0.198778746173158,0.199980794238108,0.105226280979298,0.14823315544029,0.0832301411556238,0.144314173802384,-0.113166538713111,0.042590776574245,0.919989142911061
1.1234233351858,1.25932334173877,-1.72412015301351,-0.150624537071742,0.160040675658241,-0.165050955185831,0.595428677122741,0.124165165715144,0.11905338799904,0.0776746632158454,0.0957334586650315,-0.649348539242916,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0594012174444081,0.074989337021131,-0.0406283424335604,0.0221259674657817,0.019390814549641,-0.00954738327564542,0.197343322495727,0.201702706266218,0.10286478122081,0.14604433804165,0.0825684980808629,0.142260644965935,-0.112405445249735,0.0413494321843489,0.921389101799213
1.13385133966932,1.26006229462094,-1.72412954265804,-0.151042924777249,0.160015113216719,-0.176028172616231,0.596418697413481,0.125414987998829,0.118376248958481,0.0780434293402751,0.0960566389075255,-0.64950766229751,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0582132563225213,0.0742452226623846,-0.0401019583887083,0.0218763105565958,0.0192578570988036,-0.00895610574243033,0.195932088257499,0.20340435557849,0.100511076378155,0.143849616449308,0.0818996385974834,0.140225601651731,-0.111671667378039,0.0401147627534964,0.922773529916741
1.14430346193159,1.26070245161035,-1.7241550134802,-0.1514600925784,0.159997077875336,-0.187008196821398,0.59738891835219,0.126652408376536,0.117707882985336,0.0784080345162184,0.0963776031925055,-0.649656930726551,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0570311337013907,0.0735043726640694,-0.0395622424882741,0.0216267238064327,0.019118717186386,-0.00840279782995612,0.194545166921576,0.205086015767622,0.0981660497574035,0.141649732369059,0.0812232308690143,0.138206242539856,-0.110981530731779,0.0388861695111714,0.924141846045655
