p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.142335262835526,-1.68313391418964,-1.34032377241338,-0.0167775620672832,0.0715187987798584,0.413351086023017,0.538999415114042,-0.0171935480372342,0.17675405380551,0.00854130426206093,0.0106496745005084,-0.0486046644541702,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.144442037617967,-0.0157917975936557,-0.039689994268004,0.031881557887374,-0.101470666673133,0.0701466459149024,0.316879656334209,-0.0303015562824206,0.141957210907345,0.0549205511057396,0.0389227203795984,0.0936818947417602,-0.205091247739896,0.0933408738338309,11.2833210690096
-0.133851038611662,-1.67965584237075,-1.33800013030686,-0.0167655582497775,0.0717288629343671,0.412493963369743,0.541406782407675,-0.0174567446637951,0.176092553901043,0.00907266356018383,0.00895849672262284,-0.0474355536889218,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.144297753746889,-0.0161370454936405,-0.0390886325619721,0.0325579947449957,-0.101177504534685,0.0704633915241523,0.314457995445484,-0.0306526247921468,0.14158002086822,0.0549880497427583,0.0381390966852481,0.0938999949787373,-0.202602368369519,0.0919418443128091,11.62005683733
-0.125323383954844,-1.67618199555636,-1.33570730751217,-0.0166894555421957,0.0718838017255237,0.411676166217294,0.543811744970123,-0.0177256954220225,0.175441076691677,0.00961529680593376,0.00727220498037809,-0.0462611638301859,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.144080610804216,-0.0161789643291741,-0.0382342942547531,0.0328548706694007,-0.100323481690943,0.0701661701619402,0.312071989957676,-0.031010964096133,0.141180023286751,0.0550640591818722,0.0373272535931787,0.093857677969152,-0.199701454732652,0.0905414188408207,11.9730603673093
-0.11676299771813,-1.67269369440942,-1.33341048868072,-0.0166656486448122,0.0720398302810014,0.410845654231742,0.546213088483527,-0.0179953448275087,0.174803838454097,0.0101628779837571,0.00560014695219571,-0.0450917276608203,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.143917730613154,-0.0165589072456929,-0.0378067173189672,0.0333578479656826,-0.0999790080128544,0.0705041385743192,0.309728934962006,-0.0313676789762174,0.140767836504601,0.0551364119935802,0.0364797550570665,0.0940188474675891,-0.196813259766113,0.089140439436567,12.3445232556514
-0.108139670269622,-1.66922287761965,-1.33113584357173,-0.0165926422394303,0.0721620306966758,0.410114105687543,0.548611717327079,-0.0182713266149369,0.174173726498781,0.0107188421165185,0.00393383015198147,-0.0439166586845816,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.143613610760247,-0.0165656145110685,-0.0370779398720938,0.033618672038641,-0.0988586065200026,0.0699432140647749,0.307416145851729,-0.0317326358417716,0.140338691295183,0.0552168439035745,0.0356107821865509,0.0939856563336638,-0.193674251815959,0.0877427559472651,12.7364827910297
-0.0994874648411705,-1.66573408959347,-1.32888515528734,-0.0164926843250326,0.0722328130330983,0.409359116987269,0.551005277506417,-0.0185474201901214,0.173555760834246,0.0112791533171625,0.00228618670998142,-0.0427509384501687,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.143373455974602,-0.0168874908167747,-0.0366515580030718,0.0337449929956748,-0.0977964885114209,0.0698245670506327,0.305142825566675,-0.0320950280341498,0.139887649284225,0.0553008486709326,0.034718863592267,0.0938374430149252,-0.190172181609753,0.0863561827862818,13.1480812656757
-0.090804740287036,-1.66223402762266,-1.32666290302048,-0.0163493646242864,0.0722425088436786,0.408592202796021,0.553394835105994,-0.018828878370401,0.172944901534195,0.0118415698670904,0.000656245234791076,-0.0415871956659915,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.143134630734325,-0.0172661809368849,-0.0364415613611013,0.0335978839670095,-0.0969915903395722,0.0697355754090202,0.302899710271846,-0.0324639641715525,0.139414056243793,0.0553947086928349,0.0338149199832644,0.0935251958612599,-0.186238842001074,0.0849896791748659,13.583649163346
-0.0820803270281637,-1.65873633555516,-1.324468206089,-0.0161622070316564,0.072199202879576,0.407863727504356,0.555780412284899,-0.0191166480526824,0.172337542178177,0.0124015345998739,-0.000960281270868461,-0.0404249360758411,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.14287654238925,-0.0176444787732087,-0.0364626333994988,0.033158472316131,-0.0964352527698335,0.0696603838120631,0.300680545274874,-0.0328410598309107,0.138921295547736,0.0554996003516502,0.0329049089280288,0.0930569425867342,-0.181931112503165,0.083652278571447,14.04119721414
-0.0733160826277554,-1.65523812952622,-1.32227996156849,-0.0159812984371341,0.0721373867018692,0.407153254463136,0.558161687991386,-0.0194107226989025,0.171729831621519,0.0129541758051428,-0.00256753548369902,-0.0392639296789734,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142648312356504,-0.0180843547605206,-0.0363232663682217,0.0322280441295186,-0.0951513893342476,0.0697462052956899,0.298478921456485,-0.033226300170634,0.138418592092201,0.0556113403592857,0.0319939677692643,0.0926418222675956,-0.177500527717585,0.0823470729303616,14.5231548356928
-0.0645114439440347,-1.65173277319402,-1.32008279180929,-0.0158410743561101,0.0720887583411654,0.406456813138861,0.560539159863995,-0.0197121286115779,0.171124443848715,0.0134913098739681,-0.00415339197260315,-0.0381014929240453,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.142298588808369,-0.0183940236998438,-0.0358104764270822,0.0313354163863048,-0.0930037815944219,0.069383725382182,0.296298740148881,-0.0336212789006605,0.137910710399569,0.0557276185183267,0.0310795288635012,0.0924330078238933,-0.173196787752496,0.0810830192041529,15.0307918551586
-0.055649942893173,-1.64822925911248,-1.31789486002522,-0.0156907178627408,0.0720277272393512,0.405833156528981,0.562910803010801,-0.0200186956732419,0.17052760257493,0.0140135668137398,-0.00570345499917685,-0.0369450975010089,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141861312207248,-0.0181675207682813,-0.0354409615699164,0.0303608300357598,-0.090676011814509,0.0678882101792118,0.294150884952142,-0.0340222166183051,0.137389996672784,0.0558528290759434,0.0301580783354883,0.0922190657356966,-0.16884962975433,0.079866635473591,15.5653352572193
-0.0467489997598036,-1.64472045751517,-1.31569460992014,-0.0155887466302919,0.0719847081334074,0.405221148737767,0.565275158214255,-0.0203214876860466,0.169936919882098,0.0145195806476691,-0.007214721862752,-0.0358136273313554,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.141350999762027,-0.0180514062603011,-0.0352240559758554,0.0296136296459965,-0.0885625273444683,0.0664564509250702,0.292031835116983,-0.0344140554023015,0.136865699813113,0.055977216055623,0.0292385277344864,0.0922146252806791,-0.164690064210367,0.0786961165321421,16.1307944203386
-0.0377934618387083,-1.64122505530536,-1.31350908569027,-0.015458197597612,0.0719094537006997,0.404680716609154,0.567631008210289,-0.0206223444570516,0.169349852282501,0.0150131411417691,-0.0086907639851598,-0.0347060198159375,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.140842180571239,-0.0179765844214775,-0.0347911171294241,0.0282744913144329,-0.0856551101627662,0.0652180735300005,0.289937721343683,-0.0348001151233587,0.13632868018434,0.0561093156567502,0.0283293388782737,0.0921096225155056,-0.160346450499237,0.0775747727480166,16.7264852014918
-0.0288258835044741,-1.63770237524771,-1.31139998138474,-0.0151679563604149,0.0716809491613027,0.404077032409169,0.569978377886476,-0.0209219541974096,0.168770000330344,0.0154843826636763,-0.0101183491545392,-0.0336190519237708,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.140343768653841,-0.0180265050763879,-0.034274276500979,0.0261883202716776,-0.0822900078465509,0.0642516869350063,0.287874019868604,-0.0351815639364679,0.135751331545668,0.0562583700803972,0.0274368221286226,0.0913949937235508,-0.154947769026729,0.0765265005136282,17.3448684984066
-0.0198126834204052,-1.63416847102625,-1.30929379361076,-0.0148874025517754,0.0714462981411492,0.403501158037995,0.572317440697374,-0.0212223959486827,0.168198762388661,0.0159208546682043,-0.0114898492853151,-0.0325481904748541,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.139765525438031,-0.0178213502110194,-0.0337854346954392,0.0240076231920331,-0.0786207799094985,0.0628432534175823,0.28584253336256,-0.0355619095580728,0.135163851276313,0.0564126392821179,0.0265516724922428,0.0907745203549808,-0.14958697636916,0.075555153344029,17.98612912398
-0.0107455535939475,-1.63064825659041,-1.30715801321084,-0.0146828590576237,0.0712619855994082,0.402993742445035,0.574646866121341,-0.0215194184521997,0.167635671810403,0.0163209817214048,-0.0128001956171401,-0.0315008029178944,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13909785523047,-0.0177365692235577,-0.0334626770427815,0.0220288748010744,-0.0750852282751823,0.0613070122902339,0.283842760183324,-0.0359341661847408,0.13457953896964,0.056563788832616,0.0256766392026288,0.0905058502979213,-0.144688482185983,0.0746553478727949,18.6545167201251
-0.00162910658740208,-1.62713801182971,-1.30502588764788,-0.0144828538517943,0.0710680224209948,0.402545600568425,0.576965163708515,-0.021815027939259,0.167077960526357,0.016688129634756,-0.0140516160883931,-0.0304790193797238,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.138385622539239,-0.0172744278811537,-0.0330464397754915,0.0198198441350927,-0.0710243028945941,0.0590646039828702,0.281870581460203,-0.036301900422823,0.133987362084976,0.0567220108235588,0.0248221800763874,0.090301825869788,-0.139811419575059,0.0738346898862646,19.3528219766512
0.00750141037650835,-1.62359440539243,-1.30294074581157,-0.0141896608348701,0.0707816827150966,0.402028244754374,0.579271590750836,-0.0221029350706116,0.166527186530099,0.0170184603703409,-0.0152353544699697,-0.0294946093133426,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13768412228965,-0.01700344770347,-0.032667248492082,0.0171601944126303,-0.0667268795637402,0.0572827663221355,0.279928462641572,-0.0366547724854017,0.133370401008134,0.0568902422365987,0.0239973560969741,0.0897601530877632,-0.134360580037194,0.0731057860274996,20.0762640990587
0.0166592086110607,-1.62004341151745,-1.30088336179668,-0.0138513183475433,0.0704327745496086,0.401499592374724,0.58156632612233,-0.0223863258656694,0.165982732388564,0.0173044636105514,-0.0163474691293653,-0.028539896541307,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136936163670569,-0.0166146237575825,-0.032191524027389,0.01417682585861,-0.0620297179237144,0.0552290382443577,0.278014956417813,-0.0369982135903964,0.132734774724478,0.0570661624400372,0.0232032812571036,0.0890934245851447,-0.12856257565028,0.0724735714865876,20.8267057753884
0.0258750995616402,-1.61650396270943,-1.298809269501,-0.0135567941503283,0.0701168717796257,0.401053125922019,0.58384859551684,-0.0226632362616291,0.165446206988107,0.0175407440415283,-0.0173812977614272,-0.0276194125705677,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136108179081811,-0.0161123022896886,-0.031805982658567,0.0113172612912384,-0.0572742525783095,0.0529996025216818,0.276132594737441,-0.0373291238981091,0.132100825593834,0.0572422648348696,0.0224352785984215,0.0886614000979687,-0.123129950796577,0.0719384326814216,21.5967810870828
0.0351244276106404,-1.61295473236054,-1.29675628433316,-0.0132339397207805,0.0697554837259598,0.400609825625963,0.586117065168203,-0.0229317746331239,0.164916107277131,0.0177293650630489,-0.0183358686377324,-0.026736085861873,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135233280471752,-0.0155538133703775,-0.0315235368755934,0.00836601009646644,-0.0525210462473703,0.0506212902576409,0.274279202470698,-0.0376446503944311,0.131453529689425,0.0574223881432727,0.0217045629991573,0.0881665803220484,-0.117489389067609,0.0715013614209463,22.3894365853175
0.0444066003122558,-1.60939274863389,-1.2947161739026,-0.012903189898287,0.0693712522836387,0.400166598731045,0.588370953176066,-0.0231910048559635,0.164390714995871,0.0178687985646567,-0.0192112194085219,-0.0258923976909124,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13431011849331,-0.0149386907739416,-0.0311146750782065,0.0052200250289506,-0.0472845423400275,0.0481702110182245,0.272452032752166,-0.0379435126431817,0.130799164114188,0.0576047864999974,0.0210152819035574,0.0876907879535946,-0.111809708441617,0.0711626545158036,23.1978254088139
0.0537232135350985,-1.60582105452472,-1.29267256416262,-0.0125934381292082,0.0689918423984446,0.39972738556153,0.590609455150954,-0.0234399830355292,0.163872137077901,0.0179557989818059,-0.019999295114189,-0.0250895608406086,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133375145736361,-0.01438943411738,-0.0307912283309875,0.00208378251041148,-0.0420115536760656,0.0458374376887082,0.270654386453078,-0.0382243723479476,0.130143274928059,0.0577864910183674,0.0203665172313015,0.0873520164021376,-0.106305791249264,0.0709228930895322,24.01912457764
0.0630949817450307,-1.60226010977002,-1.29062054374588,-0.0123077150319149,0.0686332359310453,0.399360906415554,0.59283237424656,-0.0236798069374856,0.163358949939052,0.0179905286903127,-0.0206994876754568,-0.0243256035457968,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132345682088173,-0.0137553372882796,-0.0306692920338664,-0.00086069569126157,-0.0370342993905774,0.0432724813282973,0.268883723791001,-0.0384892456642511,0.129489993925807,0.0579682694356752,0.0197617232241517,0.0871648694493817,-0.101097709874238,0.0707807237079871,24.8454853582174
0.0724978990572268,-1.59869907446106,-1.28858766972918,-0.0119790349029546,0.0682393883930883,0.399001563914273,0.595038135614696,-0.0239090625589569,0.16284779507182,0.017976183762125,-0.0213167259986331,-0.0236043955236585,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131244708750802,-0.0128806723118892,-0.0303022410474912,-0.00418029612964409,-0.0315953016961756,0.0401889668234849,0.267135098640962,-0.0387361709639136,0.128830043505951,0.05815486986974,0.0192119990285827,0.0868518801950779,-0.095769932198104,0.070737224608025,25.6722362678785
0.0819517277967932,-1.59514383972858,-1.28654102155768,-0.0116930269862328,0.0678795003060646,0.398699746761548,0.59722554742721,-0.0241237404308217,0.162342757721029,0.0179065121599643,-0.021843314360236,-0.0229345794099338,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130053909722472,-0.0121819973703209,-0.0298215516911554,-0.00735188665182566,-0.0261019310173434,0.0371622166065604,0.265415048060974,-0.0389588789873772,0.128177876333407,0.0583378539799589,0.0187098682618386,0.0867552038430943,-0.0908409483096757,0.0707943361347546,26.4965056198548
0.0914323985468083,-1.59156547673092,-1.28450154614785,-0.0114234008197537,0.067510335235741,0.398371469543992,0.599393112589251,-0.0243267737203271,0.16184573185951,0.0177839807157672,-0.0222783465438584,-0.0223152091331578,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128815125974051,-0.0115417072285993,-0.0295678663818694,-0.0102462715876227,-0.0209705345115779,0.034305527703225,0.263726749075513,-0.0391623993055098,0.127523884616466,0.0585242810397283,0.0182546228788864,0.086772319649633,-0.085993571947403,0.0709557473329634,27.3093370820023
0.100945901519246,-1.58798316717709,-1.28246893172402,-0.0111478601671272,0.0671326844914398,0.398050283474955,0.601540031355485,-0.0245191355074704,0.161352934086479,0.0176132095226401,-0.0226278554523847,-0.021743450338104,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127550061598882,-0.0108525905619465,-0.029170264941944,-0.0132199609169284,-0.015494264133866,0.0314066770401077,0.262064237738233,-0.039348604886356,0.12687025572066,0.0587160624060065,0.0178531408460006,0.0868091722725681,-0.0812282658525626,0.0712142243724098,28.095004127969
0.110494591124722,-1.58439756374227,-1.28044409770012,-0.0108759691955746,0.0667469088200148,0.397745159914657,0.603665865715466,-0.0247000120168362,0.160866763004113,0.0173928768406913,-0.0228860931879491,-0.0212200057207689,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126257827504999,-0.00990488799190614,-0.0287824089124639,-0.0162475390213203,-0.0099644526213212,0.0280770635622891,0.260431022413005,-0.0395163645986207,0.12621657641682,0.0589117400872277,0.0175039648092192,0.086903623498903,-0.0765548587462806,0.0715689788128057,28.8488696983531
0.120081271422566,-1.58080784627395,-1.27842847042575,-0.0105935794051594,0.0663554707651254,0.397457691863259,0.60577016284055,-0.0248650934833679,0.160387056188905,0.0171220845236693,-0.0230521673983045,-0.0207520546613974,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124877433886188,-0.00888326789756998,-0.0284004300961382,-0.0191269034276561,-0.00451855533373943,0.0246321018272581,0.258826629863128,-0.0396590312499467,0.125564806554385,0.0591089645937984,0.017210193269118,0.0869887974240121,-0.0719934440945406,0.0720199362031663,29.5673377805055
0.129699128805621,-1.57721690878521,-1.27641696583199,-0.0103191452777089,0.065961484732538,0.397180969756308,0.60785145340532,-0.0250131479483274,0.159913715687303,0.0168033027998751,-0.0231274766538668,-0.0203415196309431,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12349517702984,-0.0078458184836229,-0.0280372302848603,-0.0219818149687324,0.00082909749861873,0.0212372357298947,0.257251102824702,-0.0397749853927844,0.124916764057077,0.0593054423783713,0.016973042797816,0.08713130220046,-0.0675658740556567,0.072560425981171,30.2428150985178
0.139348819431934,-1.57361389587462,-1.27441334996698,-0.0100529199573973,0.0655646770573645,0.39689883672722,0.609909706355817,-0.0251439115897211,0.159446428515888,0.0164369392170629,-0.0231136583622232,-0.0199875657021115,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122068172820269,-0.00677127727356668,-0.0274854023921745,-0.0249001499860017,0.00653317096225146,0.0178048248435626,0.255703566766749,-0.0398640722545861,0.124272925436103,0.0595004147418175,0.0167930983874156,0.0873307127144176,-0.0632680359937275,0.0731873524295031,30.8607559502359
0.149027036449889,-1.56999424217859,-1.27241318339038,-0.00980076692951931,0.065172878672603,0.39660102558903,0.611944175902821,-0.0252567662109472,0.158988338476019,0.0160219367172962,-0.023004772179519,-0.0196908186213855,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12061977177624,-0.00567117874681812,-0.0268810481924864,-0.0277313087584956,0.0122374966344659,0.0144522830841454,0.254188737202035,-0.0399255629523556,0.123634281970558,0.0596929980563959,0.0166669755764491,0.087609845290895,-0.0591646330786691,0.0739003144700286,31.4130921596053
