p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.979422951932778,1.22581511309083,-1.17187231505036,-0.167206052318714,0.168460603621539,0.0732015157164852,0.628973868180524,0.0874225688176298,0.129810558273177,0.0790418056274686,0.0892471781789031,-0.604639194067371,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0960768480935581,0.0839201330765868,-0.0507266939012702,0.0448657821066148,0.0323407080367841,-0.0175486274760672,0.203527051225926,0.135291988566681,0.182232916608842,0.207947170311087,0.0873466273863267,0.285170376941107,-0.082865770627539,0.0302487967669371,1.03764083386459
0.989998865580318,1.22858248378809,-1.17183357382594,-0.167620696124009,0.168249992839709,0.0628716166630747,0.630575148982084,0.0888212377022396,0.128965113374822,0.0797895686625788,0.0897861899795162,-0.604931671191973,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.094671119956431,0.0833982142555637,-0.0501999999694303,0.0446042755422402,0.0332165231743931,-0.0166760476498595,0.201737735155091,0.137134723610747,0.180014015353123,0.206080310382952,0.087304711595054,0.282287183412827,-0.0811484992447617,0.0285633706334506,1.0394570979079
1.00062504939353,1.2312599172902,-1.17181654951915,-0.168019862123466,0.168040818750243,0.0525352798613465,0.632153000981358,0.0902112079398324,0.128128446708665,0.0805329732549495,0.0903397986990894,-0.60520960531947,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0932744733593038,0.0828569530162102,-0.0496611530851143,0.0440809393293798,0.0342211491150102,-0.0159928736087545,0.199976736112888,0.138959387322727,0.177789275002773,0.204193816946513,0.0872564468420463,0.279351265323196,-0.0794657295010801,0.0268744560400423,1.04125832524683
1.01130041619023,1.23384657069005,-1.17182043462697,-0.168406158595621,0.167837910238099,0.0421932032438092,0.633707575537346,0.0915921571567692,0.127300760823913,0.0812676555771058,0.0909101511843396,-0.605476153212949,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0918871870724036,0.0822963862059972,-0.0491104775420143,0.0433709106938424,0.0352132372801744,-0.0154950637753393,0.198243971504091,0.140765754584237,0.175560208789074,0.202290595557347,0.0872034709775857,0.276380122679378,-0.0778571782403137,0.025193041766856,1.04303860651547
1.02202359053933,1.23634137588847,-1.17184501470197,-0.168779243349556,0.167638701299851,0.0318461107170857,0.635239028655219,0.0929637635935358,0.126482252864879,0.0819905040886698,0.0914970384723425,-0.605734404275872,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0905101663212715,0.0817175224690522,-0.0485497335346435,0.0425217559213664,0.0363425492386479,-0.015177835523299,0.196539356442569,0.142553598985694,0.173326701269645,0.200373615038276,0.0871463781408739,0.273378558204866,-0.0763035458012797,0.0235258963486701,1.04479306796887
1.03279385589789,1.23874367781912,-1.17188997651863,-0.169138149759911,0.167448229813614,0.0214938707171246,0.636747531427241,0.0943257223013533,0.125673090639302,0.0826992000206926,0.09210274762632,-0.60598736820126,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0891432580102913,0.0811208135328914,-0.0479779219238599,0.041508184824402,0.03758289233218,-0.0150668317682778,0.194862764453439,0.144322715937122,0.171090344510496,0.198445996847004,0.0870870893462783,0.270346784862151,-0.0748453989671204,0.0218787141261852,1.04651701981978
1.04361035048661,1.24105239288563,-1.1719552240166,-0.169484973262588,0.167261729270569,0.0111360361590133,0.638233252394079,0.0956777358602349,0.124873458607238,0.0833910031010993,0.0927291291651896,-0.606238482064065,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0877866317469711,0.0805064244306494,-0.0473947280399406,0.0403421463093559,0.0387739596743145,-0.0151048272143472,0.193214102535532,0.14607291006545,0.168850491125893,0.196510916130439,0.0870274985249751,0.267298832405432,-0.073450099993007,0.0202607035023562,1.04820425301748
1.05447167618787,1.24326734038363,-1.17204057256233,-0.169817507280038,0.167080626441905,0.000773652403901242,0.639696362923195,0.0970195096007457,0.124083546473239,0.0840633722062552,0.0933753618264282,-0.606490229184304,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0864412708787943,0.0798758240061162,-0.0468033777682203,0.0390520254442209,0.0399826952722132,-0.0153507117387952,0.191593291989183,0.147803987204586,0.166607941346589,0.194571133238999,0.0869677419826629,0.264230826082045,-0.0721267439416378,0.0186751829541986,1.04985126921569
1.06537698041919,1.24538687355194,-1.1721453185825,-0.170140282362462,0.166904108370779,-0.00959460835182882,0.641137050771175,0.098350773334181,0.123303490177102,0.0847142392969923,0.0940417400809651,-0.60674607437995,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0851071252873781,0.0792299301830404,-0.0462041198397048,0.0375562537721963,0.041098771786765,-0.0157352482307505,0.190000175561235,0.149515786348364,0.164362908343517,0.192629634004372,0.0869083856636099,0.261164869507597,-0.0708694925353179,0.0171321090138894,1.05145280246632
1.07632524168279,1.24741035869574,-1.1722692517403,-0.170451382736068,0.166734378111244,-0.0199684830915824,0.642555502859298,0.099671272170565,0.122533421513107,0.0853401768598622,0.0947267196107445,-0.60700832851713,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0837839898620341,0.0785691613578346,-0.0455971457403795,0.0358719652693168,0.0422418809737682,-0.0162677332440864,0.188434597629718,0.151208167046221,0.16211630583315,0.19068902972201,0.0868492125994111,0.258099469656347,-0.0696924132827615,0.0156352750681539,1.05300338946447
1.08731508722648,1.24933758632561,-1.172412451893,-0.170753280405645,0.166573174634855,-0.0303483659102515,0.643951902690332,0.100980758193196,0.1217734690841,0.0859380429476841,0.0954307509603073,-0.607279457404531,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0824724424572132,0.0778940878174081,-0.0449833873063002,0.0340616313568035,0.0433239741161687,-0.0168856526381056,0.186896406229643,0.152880997269503,0.159868952101149,0.188751852759827,0.0867910278886968,0.255050009333739,-0.0686092110742067,0.0141923921506312,1.05449793469561
1.09834572685873,1.25116741907136,-1.17257453269758,-0.171042805625593,0.166418181035628,-0.0407340285310529,0.645326443397952,0.102278992990152,0.121023745962329,0.0865057368036309,0.0961528171955768,-0.607560884948499,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0811725861119594,0.0772055379664666,-0.0443624327227729,0.0320971718901608,0.0444077359567796,-0.0175709634516497,0.185385430737781,0.154534154647817,0.157620858620765,0.186820258417815,0.0867341902152203,0.252008523999002,-0.0676008874314407,0.0128039105265834,1.05593209896875
1.10941533542014,1.2528988933679,-1.17275482767565,-0.171325048474568,0.166273411647396,-0.0511257508906925,0.646679319833151,0.10356575195626,0.120284372083616,0.0870406896684669,0.0968929461281898,-0.60785373433936,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0798844871463755,0.0765039776851845,-0.0437344689874417,0.0301708741127577,0.0455557240117058,-0.0183223367059715,0.183901517689871,0.156167533459276,0.155373485960263,0.184895708654248,0.0866788905000471,0.248999577287512,-0.0666975229733593,0.0114770315212581,1.05730150080723
1.12052314252299,1.2545316238646,-1.17295390309854,-0.171593176456334,0.166138409311546,-0.0615240110283196,0.648010727952258,0.104840818251013,0.119555464267158,0.0875435375703462,0.0976522081950515,-0.608159106617793,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0786083737508614,0.0757905785073684,-0.0431006203610501,0.0280878489056452,0.0466157404790357,-0.0190766692391553,0.18244451582899,0.157781036015562,0.153127346386219,0.182980464635732,0.0866267803818268,0.245996263492134,-0.0658961544304005,0.0102066563943381,1.05860342686269
1.13166795124415,1.25606488682176,-1.17317108989949,-0.17185151518283,0.166011675295009,-0.0719292506521733,0.649320867514772,0.106103994559469,0.118837120594474,0.0880116683854403,0.0984291372030355,-0.608477051105112,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0773442487321252,0.0750660510276166,-0.0424627231162097,0.0260086068219897,0.0476794173432779,-0.0198645911355433,0.181014251976724,0.159374589946182,0.150882753211978,0.181075226092532,0.0865773905426894,0.243020827219756,-0.0651839212995832,0.00899767878014071,1.05983667140832
1.14284832578161,1.25749769723531,-1.1734058690666,-0.172101778859377,0.165893451902655,-0.0823417214693127,0.650609938326974,0.10735509540993,0.118129408542537,0.0884451451658068,0.0992237941587568,-0.608808127624038,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0760920638053975,0.074331004063278,-0.0418190420910597,0.0239347664543896,0.0486538301905887,-0.0206420344450065,0.179610514483062,0.160948137935072,0.148640422810655,0.17918123629658,0.0865311876435377,0.240080817908727,-0.0645622418533871,0.00785149588539981,1.06100087082692
1.15406303965859,1.25882885827813,-1.17365800854933,-0.172345073360952,0.165783380786575,-0.0927620741063883,0.651878139390397,0.108593945477651,0.117432424507686,0.0888440579400466,0.1000346913286,-0.609152161531455,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0748519315417573,0.0735860917819778,-0.0411711674960766,0.0219422817095705,0.0494943845509263,-0.0214179787152502,0.178233142060214,0.162501632723822,0.146400987102961,0.177299189122349,0.086487575967415,0.237181394071107,-0.0640258441622614,0.00676757795909142,1.06209706321368
1.16531093447627,1.26005842110356,-1.1739273553823,-0.172582944103558,0.165683935105045,-0.103190484535975,0.65312567158276,0.109820380340684,0.116746238382752,0.0892097626352061,0.100859597737782,-0.609509127843376,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0736242126967035,0.0728323959268692,-0.0405197320827608,0.0200694804027474,0.0503623964262781,-0.0221456671836195,0.17688194035281,0.164035039829193,0.144165714044104,0.175429770807872,0.086445209359092,0.234327106954004,-0.0635890312511727,0.005744629506682,1.06312666504855
1.17659041738995,1.26118450591963,-1.17421377214515,-0.172814287823501,0.165595257297887,-0.113627473235989,0.654352741794372,0.111034253606132,0.116070909514706,0.0895442539752519,0.101698971011553,-0.609878222296436,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0724091385175574,0.0720708587961011,-0.0398660174945145,0.0182273896497251,0.051205300389284,-0.0228198681579816,0.175556704635775,0.165548346147982,0.141935470515461,0.173573425147207,0.0864047699425149,0.231511370983068,-0.0632528096169639,0.00477842403208603,1.06409279198912
1.18790039961323,1.26220667342863,-1.17451679244438,-0.173040496099068,0.165518942813836,-0.124073670192169,0.655559560769664,0.112235434586067,0.115406475889797,0.0898480438027473,0.102552392684708,-0.610258553432402,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0712069788849767,0.071301075882374,-0.0392100132198578,0.0165344218017929,0.0519176044997957,-0.0234186850441986,0.174257204391275,0.167041557259075,0.139711404433088,0.17173031709603,0.0863662659498337,0.228739529699816,-0.0630282365398074,0.00386771342677638,1.06500006999211
1.19923976411318,1.26312448973731,-1.17483633976751,-0.173261191888153,0.165453168472425,-0.134528927937607,0.656746343751081,0.113423785850773,0.114752975669466,0.0901236174994439,0.103417686093038,-0.610648864849806,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0700174562595968,0.0705249968363147,-0.0385521585081125,0.015019524149274,0.0524979221791788,-0.0239620801490781,0.172983215057261,0.168514663404266,0.137493990950493,0.169900356916295,0.0863285938734679,0.226007287385997,-0.0628978551201074,0.00300736180955273,1.06585328694392
1.21060709964894,1.26393674701099,-1.17517173380778,-0.173479056805735,0.165397942541856,-0.144993916133548,0.657913301355407,0.114599202464712,0.114110439694331,0.0903739429019318,0.104292651462691,-0.61104823285229,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0688406270964381,0.0697426213570632,-0.037892468458175,0.0135724973222123,0.053022098502134,-0.0244269344196013,0.171734509180687,0.169967699253324,0.13528405663263,0.168083373208416,0.0862902274494669,0.223321323655999,-0.0628577832309558,0.00219473289604579,1.06665755639502
1.22200109349356,1.26464228010991,-1.1755224860531,-0.173696270742431,0.165350081783792,-0.155468903676792,0.659060645140348,0.115761579487329,0.113478898553361,0.0906001511906353,0.105176353104393,-0.61145534842595,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0676766214164681,0.0689549602881698,-0.0372317131087446,0.0121928763090096,0.0533966343274628,-0.0248085568919509,0.170510865275591,0.17140069465699,0.133081734639306,0.166279065990281,0.0862508423091991,0.220689598507949,-0.0628829787177831,0.00142829632698561,1.06741672521697
1.23342071906662,1.26524064762621,-1.17588851400295,-0.173911573921855,0.165313564636279,-0.16595365611832,0.660188588830622,0.116910828825465,0.112858370001549,0.0908033657957854,0.106066297009851,-0.61186882437415,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0665256679102133,0.0681627017749703,-0.0365700360982019,0.0109490157987996,0.0535324202989654,-0.0251271753128979,0.169312048846583,0.172813699356297,0.130888704846779,0.164487201524049,0.0862089611327422,0.218105628743531,-0.0629990685425994,0.000703028194266232,1.06813668437449
1.24486467031116,1.26573145650689,-1.1762700017206,-0.174123891464906,0.165290356744816,-0.176448304429539,0.661297349962459,0.118046873855048,0.112248869399912,0.0909858493924321,0.106958504014834,-0.612287610629365,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.065387588221637,0.0673663748002232,-0.0359081619156337,0.00976820083474494,0.0535573666320371,-0.0253521434609882,0.168137827307706,0.17420677415625,0.128706148143342,0.162707610813783,0.0861620138230438,0.215562027608193,-0.0632142038393361,1.32645945071006e-05,1.06882274844764
1.25633163043583,1.26611341251503,-1.17666689731629,-0.174336623367941,0.165276910461676,-0.186951847768067,0.662387143099486,0.119169646768385,0.111650400034652,0.0911486527396779,0.107851126792034,-0.612710146353714,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0642624213066711,0.0665669346900941,-0.0352467654396615,0.00883479413505917,0.0535266276326504,-0.0254665000833532,0.166987957350677,0.175579989105085,0.126534091073872,0.160939582659317,0.0861089324815136,0.21307159782118,-0.0634995352451368,-0.000641918283495376,1.06947898959173
1.26782040597791,1.26638597829998,-1.17707856540908,-0.174547026867993,0.165276883076319,-0.197465403292809,0.663458183454598,0.120279095679887,0.111062953943991,0.0912958993085955,0.108743237252578,-0.61313458802177,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0631502626683145,0.0657648952606735,-0.034587029393697,0.00793144385354771,0.0533030406118959,-0.0255052411401557,0.165862185189397,0.176933432753218,0.124374271938567,0.159182578675475,0.086049050135768,0.210617319661699,-0.0638801115245747,-0.00127119966568621,1.07011093933906
1.27932977554913,1.26654897704304,-1.17750510656742,-0.174757546517846,0.165288990459755,-0.207988789523336,0.664510687832403,0.121375177267565,0.110486503454096,0.091428090039488,0.109631621262777,-0.613559675374106,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0620511131968016,0.0649611110899664,-0.0339280161361291,0.00722191497225494,0.0529732356071855,-0.0254937277688194,0.164760233885474,0.178267201549304,0.122227110311711,0.157436019081809,0.0859803770600449,0.208208705324901,-0.0643419553047175,-0.00187574620143983,1.07072284609426
1.29085783032319,1.26660126944568,-1.17794602010287,-0.174970196883367,0.165309480529744,-0.218521879168494,0.66554487305235,0.122457862452398,0.109921036518494,0.0915484552890256,0.110514508522896,-0.61398457083692,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0609650492757252,0.0641561079871508,-0.0332704747624835,0.00665319952742993,0.052492803919581,-0.0254299261893265,0.163681855448853,0.179581406851749,0.120092502455053,0.155699598168399,0.0859016801195943,0.205849570353261,-0.0648542321178406,-0.00245822807165628,1.07131674191354
1.30240365643814,1.26654290984574,-1.17840096376577,-0.175183598688263,0.165342055250924,-0.229064668790732,0.666560957206945,0.12352713091885,0.109366528605786,0.0916593419478161,0.111389388588223,-0.614408402940075,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0598918827817752,0.0633508681915257,-0.0326159499907835,0.00619587850669401,0.0518870157155502,-0.02532387739552,0.162626789172721,0.180876167850147,0.117971939149416,0.15397318482937,0.0858112077831214,0.20353082073299,-0.0654403959229942,-0.00302376670312931,1.07189335426375
1.31396516498924,1.26637305251963,-1.1788697150912,-0.175397407425377,0.165386569358445,-0.239617950080204,0.667559155253308,0.124582978722042,0.108822929439272,0.0917626065895943,0.112254172183482,-0.614830467563334,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0588316663595134,0.0625457820648731,-0.0319642021880209,0.00588694772376636,0.0512109690522455,-0.025173292714129,0.161594743298812,0.182151624118837,0.115866004993217,0.152256673528714,0.0857076683554238,0.201248609487453,-0.066096193609171,-0.00357574398211047,1.07245322127063
1.32554123193844,1.26609136058135,-1.17935255413304,-0.17561212453497,0.165441002820657,-0.250180106965111,0.668539683025966,0.125625408423123,0.108290192736139,0.0918607223849904,0.113107688334353,-0.615250022441903,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0577841886215591,0.0617416998663262,-0.0313151677504792,0.00568947260740305,0.0505170205934424,-0.0249895233022546,0.16058543745122,0.183407919131926,0.113774898258331,0.150549880484504,0.085590318953885,0.199001680383164,-0.0668047867548898,-0.00411704107906588,1.07299699949524
