p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.281787782212682,-1.4325734328333,-1.16706141727764,-0.00480250832784096,0.162003765410302,0.41037731413446,0.541927015209159,-0.021308554994748,0.184635339112388,0.0180829981004084,-0.0134791213244668,-0.0269556698414008,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0799070867500107,-0.0028601685687657,-0.0164810952680999,0.000756931475550948,0.00367809950485635,-0.0239309117488873,0.328367168903969,-0.0372019414244316,0.0789487413925172,0.0534129517955297,-0.000831657659877732,0.0423999453081093,0.0850980507753557,0.0755578290009558,20.8553449555198
0.290550556603319,-1.4291282739726,-1.16547243514856,-0.00458696278659075,0.161795362092548,0.409919973852113,0.543258799988326,-0.0213562244708941,0.184360654191253,0.0180956136250009,-0.0134178196660526,-0.027354518370549,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0790468110251208,-0.00245918980055077,-0.0165613104448525,0.00188163512746704,0.00438760617759725,-0.0245297207414989,0.327165286739992,-0.0372089593300527,0.078597161296493,0.0538216762682084,-0.000966973060182799,0.0417643567159655,0.0874765194794561,0.076079644480614,20.5893019805118
0.299336671843848,-1.42568083617114,-1.16389786536112,-0.00435519141057284,0.161575995810183,0.409457204150588,0.544576246838745,-0.02139721096757,0.184084632350506,0.0181269742104587,-0.0133446928964259,-0.0277633470495739,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.078224856348339,-0.0021175847743958,-0.0164916673423743,0.00285598656901732,0.00519473949812176,-0.0249499455291761,0.325974092783641,-0.037205191913072,0.078247779827719,0.0542257989674551,-0.00108103334389025,0.041017448393122,0.0899090177189733,0.0765396658622147,20.3207129203108
0.308137958204708,-1.4222298431732,-1.16234125419641,-0.00409827160102457,0.161340054082978,0.408975042750748,0.54587999444455,-0.0214325040471432,0.183809771228133,0.0181745739866089,-0.0132581139047906,-0.0281791794750602,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.077424004200688,-0.00171540867355116,-0.0163644884165154,0.00405955325345216,0.00594290865139777,-0.0251867333188797,0.324797194610743,-0.0371923302801119,0.0778977429620667,0.0546261115792137,-0.00117989993592056,0.0401296167122569,0.0924382943925806,0.0769301555970663,20.0540747709904
0.31696243033314,-1.41877869473117,-1.16075538220304,-0.00392275547270038,0.161166887665827,0.408486775898086,0.547170394514562,-0.0214610941917024,0.183537029754524,0.0182422332074998,-0.0131590654272673,-0.0285989583637082,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0766256690261269,-0.00136840054508314,-0.0162509635811997,0.00490293429272322,0.00700763654170874,-0.0252006176252208,0.323635814549019,-0.0371686415510339,0.077564850514702,0.0550126589275954,-0.00126805585084059,0.039520261922617,0.0944721809401771,0.0773756645262055,19.791593362747
0.325806517485047,-1.41532195777864,-1.1592131982925,-0.00365652844513057,0.160923985232739,0.407991946715333,0.54844748899833,-0.0214839008674538,0.183266180361504,0.0183239487790452,-0.0130422714849055,-0.0290189686574619,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0758547224926009,-0.00102035520871284,-0.0161100621992311,0.00563536112562664,0.00821509226101719,-0.0251006580309724,0.322489395833433,-0.0371357797629363,0.077218355103232,0.0553955425021456,-0.00133949375877293,0.0385104557452381,0.0969958680732902,0.0776626642065753,19.5351779058916
0.33467267827513,-1.4118547689964,-1.15766687030517,-0.0034239395526342,0.160708918384107,0.407478265952343,0.549711734373207,-0.021500906787599,0.18299767932485,0.0184178714644723,-0.0129053532805552,-0.0294373129579781,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0750962215961892,-0.000738467657064937,-0.0159515573669033,0.00675516986941516,0.00923828911849663,-0.0248608897077383,0.321358281342281,-0.0370937312619236,0.0768802313641243,0.055765833517663,-0.0013963748007201,0.0376018334124187,0.0992740038294455,0.077952611006824,19.2866690365011
0.343563548387356,-1.4083877202714,-1.15607900782205,-0.00330845926499825,0.160576293277447,0.406962029713616,0.550963338066477,-0.0215132145818834,0.182731820035402,0.0185304576289626,-0.0127513817952469,-0.0298516611197737,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0743126721033205,-0.000403355843723863,-0.0157629595876946,0.00783132297172542,0.0103921607194367,-0.0244656227204845,0.320242686157713,-0.0370444266632729,0.076562768384043,0.0561192245276991,-0.00144248501552227,0.0371221404205086,0.100902893828351,0.0783427082698,19.0480196220409
0.352471836219371,-1.40492376428549,-1.15450159090617,-0.00317886035424407,0.160433964533087,0.40644399680212,0.552201882601532,-0.0215199371792788,0.182469104042274,0.0186609796784913,-0.0125781791165896,-0.0302594214984485,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0735416874485284,-5.34464865518947e-05,-0.0155305995830407,0.0085432767467461,0.0118562035957725,-0.0238806664699556,0.319143504516012,-0.0369863981639305,0.0762446702602094,0.0564608050529631,-0.00147535243369921,0.0365439594155184,0.102570713950562,0.0786592506326931,18.8183557720569
0.361394283603447,-1.40144854964146,-1.15297032303524,-0.00295361724071975,0.160221835513298,0.405901996532401,0.553427577392341,-0.0215208279540547,0.18221026071589,0.0188033676242704,-0.0123805757233267,-0.0306574326062811,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0728092469607344,0.000270792136576603,-0.0154159045026309,0.00947311329687194,0.0132507252747742,-0.0233149708824086,0.318061658731525,-0.0369192435548073,0.075911521347887,0.0567932405443735,-0.00149283727012714,0.0355489711656563,0.104720566278853,0.0788028850589245,18.5987932707163
0.370342812423629,-1.39797674208149,-1.15143886384173,-0.00273808266102069,0.160026930852813,0.405375055405625,0.554641064841687,-0.0215163147517784,0.181953328974179,0.018961252845885,-0.0121597303020805,-0.0310460154543212,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0720951341840292,0.000693892077418337,-0.0152268563674529,0.0102881353311531,0.0148614537214828,-0.022640406495256,0.316993458475666,-0.0368437437762932,0.0755840292947204,0.057110857669668,-0.00149269738385805,0.0345553169535174,0.106699858262934,0.0789053263582696,18.3910638852668
0.379309034745,-1.39450671556049,-1.14992245285067,-0.00251276050330445,0.159811683616772,0.40484297275551,0.55584265041142,-0.0215047498838214,0.181699548034722,0.0191327217680708,-0.0119120394067225,-0.0314233555625755,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0713712661150634,0.00106234662269319,-0.0148732803403212,0.0112506734299173,0.0163720559760387,-0.0217201067737624,0.315940622724007,-0.0367570857736164,0.0752529326207955,0.057410839660424,-0.00147504427030514,0.03348385957522,0.108786279045887,0.0789380702850612,18.1944501712325
0.388294911754775,-1.39103345617082,-1.14838036294135,-0.00234825297773187,0.159653198513869,0.404290969706498,0.557032171513338,-0.0214870441067765,0.18145166002905,0.0193202329919028,-0.0116391718071218,-0.0317853573421382,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706715673673552,0.0013817899478076,-0.0144725532348228,0.0117055230674774,0.0182810456777079,-0.0208607819338866,0.31490755094734,-0.0366608364133136,0.074934638599037,0.0576882742552285,-0.00144933559732367,0.0326163343705234,0.110407079335937,0.0789855629759513,18.0101940782457
0.397296632725577,-1.38756590085375,-1.14689914659303,-0.00203932050255124,0.159405487303349,0.403744565998617,0.558210030969461,-0.0214640142743131,0.181210450808469,0.0195153250430274,-0.0113344877124934,-0.0321330370410363,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699713119334433,0.00168706364118094,-0.0140812563353054,0.0120696549483146,0.0203820590625545,-0.019834521857435,0.313895149619831,-0.0365563957889424,0.0745948133402895,0.0579577309321556,-0.00141151036235702,0.0311436264881089,0.11264773700743,0.0788008149471693,17.8396126009032
0.40631737320728,-1.38409584675864,-1.14542408758602,-0.00173008708216872,0.159154946861441,0.403190120896269,0.559376219501685,-0.0214358965469601,0.180975763202881,0.0197164859588327,-0.0109947867281174,-0.0324636124053269,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0692836375083727,0.00197329913797402,-0.0136852312328539,0.0122665144718376,0.0226415146564587,-0.018581574789602,0.312903014421473,-0.0364442096997805,0.0742532023585827,0.0582088878611833,-0.00136109055879037,0.0296471005104965,0.114854336065282,0.0785697665266065,17.6825318190888
0.415358521882436,-1.38061905063831,-1.1439509466284,-0.00143214726645842,0.158915728868516,0.402625211656155,0.560530946793491,-0.0214030082279938,0.180747676015667,0.0199209278666966,-0.0106174281505098,-0.0327733053184869,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0685988594929343,0.0023623713582651,-0.0132361694739691,0.0125381673928355,0.0248471468897719,-0.0173065052509064,0.311931012380967,-0.0363248402605216,0.0739127727605529,0.0584392972588412,-0.00129720293093907,0.0281785440218464,0.116916313246493,0.0783082189210821,17.5396306918735
0.424419013779021,-1.37714299589202,-1.14248268149077,-0.00113247706998864,0.158679390522048,0.402064945607105,0.561674261118373,-0.0213636353720228,0.1805270731911,0.0201298973232439,-0.0102033090356803,-0.0330617470726687,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0679250548982013,0.00274352013910954,-0.0127696558872797,0.0129480599887959,0.0270445716315251,-0.0158993450998281,0.310980397510971,-0.0361954010295723,0.0735714291366386,0.0586464534606967,-0.00122186035557751,0.0266796759948386,0.118899539860159,0.0779920078431115,17.4098906533371
0.433500054907068,-1.37366422185511,-1.14098339035469,-0.000920313132186242,0.158513026696013,0.401493604833061,0.562806345366677,-0.0213179100363709,0.180314245592979,0.0203456983230571,-0.00975256617515485,-0.0333267361576658,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0672414186165837,0.00301360649871636,-0.012174367042142,0.0133974408156978,0.0291755035492077,-0.014531247284582,0.310051393633857,-0.0360561477787405,0.0732443454549522,0.0588237604149454,-0.0011371101899997,0.0255056128023341,0.120301415440996,0.077730226056507,17.2939444771171
0.442607733913757,-1.37018993211782,-1.13947870978841,-0.000719704364074773,0.158377414032479,0.400939954392069,0.563927035676953,-0.0212676832613923,0.18011133947561,0.0205689890033188,-0.00926630778266806,-0.0335689236124088,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0665746209419016,0.00330015011460093,-0.0116279209462761,0.0139177747582123,0.0313579578370335,-0.0130671898705501,0.309147390090239,-0.035910219738257,0.0729214345689713,0.0589797201635833,-0.00104857882330577,0.0243545285805104,0.12142052682599,0.0774296767956845,17.1923353222536
0.451729917832337,-1.36671453419834,-1.13798628413403,-0.000508368149669079,0.158231676261455,0.400377091694022,0.565036612692651,-0.0212126807594823,0.179917540793172,0.0208009519159556,-0.00874367515205083,-0.0337867101102513,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0659433817665045,0.00357873599696294,-0.0110765253184925,0.0142993782249852,0.0336752615933438,-0.0115419407754776,0.308266773697956,-0.0357571843150209,0.07259356288225,0.0591142332743161,-0.000952909817507742,0.023134654447154,0.122561652830756,0.0770570881116638,17.1049374864799
0.460875682881536,-1.36324114824909,-1.13649555463374,-0.000311744001698385,0.158096533059722,0.399824323339488,0.566135669055426,-0.0211530351595329,0.179732932037864,0.0210392748863721,-0.00818242079216177,-0.0339790757898426,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0653251326142112,0.00393176752094063,-0.0105662743476104,0.0147092122806143,0.0359853699553608,-0.00994440885167258,0.307409223584061,-0.0355972611656368,0.0722651602678407,0.0592252256878556,-0.000849768458806049,0.02195204127443,0.12356605204356,0.0766483563744157,17.0326350550352
0.470032272003023,-1.35975901067593,-1.13501384728922,-0.000109742253103124,0.157957629250836,0.399246597496408,0.567224421265663,-0.0210875057008506,0.179556827465404,0.0212844284243823,-0.00758266462623909,-0.0341448159373705,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.064717763676454,0.0042724721359514,-0.0100618054731766,0.014757776322832,0.0384790589696896,-0.00821058816196346,0.306573385726212,-0.0354283981892889,0.071933324814394,0.0593108908623593,-0.000736890204510858,0.0207224999614765,0.124540915625019,0.0761718460205299,16.9751269805742
0.479203525443759,-1.35627396973278,-1.13354414368287,0.000123927485406355,0.157817709967757,0.398656385268515,0.568303050660271,-0.0210162978319181,0.179389130707517,0.0215303913630962,-0.00694134697674426,-0.0342816590734032,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.06407806159618,0.00451802262322602,-0.00938873838730925,0.0146715148976749,0.0410506156284746,-0.00644396274406212,0.305758877352057,-0.0352509711737168,0.0715985399163588,0.0593716322995002,-0.000612523133120422,0.0193503317235022,0.125459931274949,0.0756011045689649,16.9325463728538
0.488392544022124,-1.35278768153097,-1.13208360754711,0.000375395135520072,0.157680107188848,0.398062734104862,0.569371018353541,-0.0209409974548643,0.179232651734396,0.0217749166113908,-0.00625717004960302,-0.0343890584524709,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0634211833273879,0.00471430664450552,-0.00876003078087328,0.0146295452945233,0.0435400731623946,-0.00462003023391874,0.304970326911722,-0.0350676518215044,0.0712602253748881,0.0594090717213605,-0.000483196753629291,0.0178981643860121,0.126298604366264,0.074961320892579,16.9050355379987
0.497602693179626,-1.34930203911023,-1.13061622782012,0.000605466705848188,0.157572228150464,0.397479023425002,0.570428038075664,-0.0208624256774559,0.179086651221381,0.0220187423662995,-0.00553150216356311,-0.0344660589563696,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628037312053031,0.00490149091104446,-0.00798880847474592,0.0143568182407321,0.0461039299827375,-0.00273359818979635,0.304206545576712,-0.0348798652845184,0.0709250674635422,0.0594215350179513,-0.000348183348852452,0.0165243008789146,0.126852261936719,0.0743029530505709,16.892425540592
0.506828057881536,-1.34581325481542,-1.12916025811949,0.000869394410141981,0.157468360296275,0.396881604598855,0.571474766929085,-0.0207807341622718,0.178953504413469,0.0222580226703117,-0.00476310333051748,-0.0345116189261995,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621764392804991,0.00503502591719711,-0.00727626701057582,0.0142850667681543,0.0485277663552981,-0.000906920360722874,0.303470843880358,-0.0346878038886688,0.0705857919584664,0.0594121153043115,-0.000212860113490322,0.0150131416221039,0.127314737278315,0.0735598214276471,16.8960185423112
0.516076392083093,-1.34233028340247,-1.1277075624799,0.00112298054774425,0.157372899905279,0.396302354332069,0.572511040917094,-0.0206968170636518,0.178832233296626,0.0224961071164476,-0.00395430722459585,-0.0345267342655449,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615604881883414,0.00511819332650897,-0.00640994051189725,0.0137110108866342,0.0512481016197106,0.00109419769804914,0.302761591053757,-0.0344929993467562,0.0702439081832354,0.0593801657473647,-7.60834275234814e-05,0.0135391260537861,0.127655861103667,0.072787422867068,16.9157205882335
0.525331025451798,-1.33883998280436,-1.12627398796547,0.00142014682507416,0.157261458448303,0.395698934998632,0.573537049053566,-0.0206115138415434,0.178725400954761,0.0227246239645582,-0.00310017219760067,-0.0345084976372441,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0609156037073388,0.0051395456194394,-0.00550214689407524,0.0132759767317271,0.0537697692630106,0.00307248321247136,0.302082618927865,-0.0342968024339364,0.0698922576341113,0.0593287012536618,5.84136179039046e-05,0.0119006139469329,0.128052941722962,0.0719280080182189,16.9519544969905
0.534608896802045,-1.33535062692939,-1.1248363244662,0.00170396974693273,0.157178394125594,0.395108666066762,0.574552309115355,-0.020525854747886,0.178633698506526,0.0229458902434203,-0.00220400937655049,-0.0344572895837029,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603085917747004,0.0052033039265377,-0.00460319762195405,0.0123182980179148,0.0564803667831249,0.00507075044858418,0.301435101238007,-0.0341009413560724,0.0695408728603645,0.0592562113747323,0.000186379392674409,0.0103250593884864,0.128178949917061,0.071054468786128,17.0053722680024
0.543899917044505,-1.33186339312818,-1.12341433271432,0.00203913728273569,0.157089857029585,0.394516128002666,0.5755574523116,-0.0204391330157771,0.17855697854616,0.0231511952103855,-0.00126266993016508,-0.0343727770762265,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0596692485114625,0.00508545251990372,-0.0036387843547564,0.0112664402426533,0.0591383364160391,0.00711261027260851,0.300818328429401,-0.0339042082721563,0.0691818452987336,0.0591649044964832,0.000310240136963592,0.00856451251661202,0.128282103168352,0.0700946207390361,17.0768666241638
0.553202726783073,-1.32836874494341,-1.12200663126246,0.00240686221660473,0.156994277284094,0.393906914357568,0.576551939786791,-0.0203543754737787,0.178496332140248,0.0233389692144297,-0.00027703098989776,-0.034254233571683,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0590467795038774,0.00502637741911921,-0.00271796220358722,0.0101161242340207,0.0618048553168011,0.00932539558480106,0.300234132682586,-0.033711624258252,0.0688141462759701,0.0590585800859542,0.000426346317130426,0.00670402760164046,0.128376271632773,0.06908248729637,17.1668017742419
0.562517558251335,-1.3248534076066,-1.12059281924883,0.00273658066439025,0.156929298161273,0.393260706458905,0.577536052778522,-0.0202706025167934,0.178451032770188,0.0235075712849967,0.000753049932048925,-0.0340988103119363,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584267116153891,0.00497576704667109,-0.00182252392683546,0.00910269707688253,0.0642573589849432,0.0114369832121874,0.29968106232454,-0.0335215454039321,0.0684467045239304,0.0589291920328439,0.000536178894969698,0.00502765013878488,0.128177862300027,0.0681053440917102,17.2749746446242
