p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.65239438013635,1.09758079423002,-1.56566896791887,-0.149395461716796,0.116566477052705,0.2973214859269,0.532178429915994,0.0901931170626808,0.156029683049681,0.0478230012236918,0.0873884007839472,-0.675308622608877,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.111392295111263,0.104137965330998,-0.0498561012727888,0.0642815669527734,0.0357849789332543,-0.0496696373161121,0.285197938044095,0.16122162673891,0.178413109236564,0.191505027954674,0.0716040251465285,0.254311231379683,-0.114004598919073,0.0512796597265324,0.805373439962495
0.660566250784023,1.10220010407136,-1.56442257864187,-0.149926671728162,0.116331177078003,0.285897806425375,0.534034968167848,0.0919287498181974,0.155198748028468,0.0488943606729047,0.0879848170995015,-0.676136449897479,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.109360990891421,0.103694750373272,-0.0496539688156233,0.0615701040065618,0.0393801719821482,-0.0491180334478836,0.282824922924639,0.163819610711208,0.175665644976722,0.189748738494525,0.0707488930527659,0.251097871257096,-0.111741346769973,0.0488154084950417,0.807209056557329
0.668810630721269,1.10676021655788,-1.56319743444178,-0.150439552294566,0.116098375436061,0.274458942003055,0.535857651349372,0.093656995657752,0.15437118188154,0.0499205290730141,0.0886411532992039,-0.676955083788277,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107355215620519,0.103212983067848,-0.0494297825857665,0.0591914796351561,0.0439643248836533,-0.0485594219874153,0.280487716204759,0.166396409286679,0.172900801533873,0.187960362184601,0.0699147517845128,0.247867735859736,-0.109603093124815,0.046438993702593,0.808998138752057
0.677127358800379,1.1112586616888,-1.56199361576227,-0.150934131340708,0.115867870285392,0.263004828071525,0.537646904943047,0.0953772120422161,0.153547352171778,0.0509070537336,0.0893738920472648,-0.677764407488068,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105376770041108,0.102696074348946,-0.0491885885149207,0.0572764312332499,0.0482283464412328,-0.0467842453962986,0.278186078190273,0.1689513536165,0.170119342501164,0.186142565138309,0.0691111505896466,0.244614511720107,-0.107609054675295,0.0441466921599717,0.810741238539947
0.685514970896554,1.11569428932113,-1.56081100666515,-0.151412127100969,0.115642108200309,0.251536244047515,0.539403184443732,0.0970888132813652,0.152727542363196,0.0518616609208208,0.0901776978212854,-0.678544144911339,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103428546723736,0.102142364551674,-0.048930703149262,0.0550517904531213,0.0524381333687637,-0.0455611736960537,0.275919631109517,0.171483869050817,0.167325346333362,0.184285765765583,0.0683353365855085,0.241337002070079,-0.105767637467606,0.0419016272029902,0.812439628778776
0.69397303875959,1.12006600584616,-1.55964927501104,-0.151872598960671,0.115421445458807,0.240053234378351,0.541126993555795,0.0987911860238931,0.151912030644041,0.0527791907617062,0.0910516667107648,-0.679303497806274,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101510819318353,0.101554681389425,-0.0486598110476366,0.0536048922520674,0.0555071360485201,-0.0449410172949283,0.273687986887,0.173993315305654,0.164519022385366,0.182396451388649,0.0675884115851519,0.238040652089037,-0.104078677960778,0.0397218847157627,0.814102320999332
0.702500575170439,1.12437180889036,-1.55850812612475,-0.152316765393882,0.115208811215544,0.228556171724656,0.542818840544434,0.10048376404705,0.151101033793247,0.053672605632574,0.0919767856449068,-0.680052514761189,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0996250157957079,0.100932237045368,-0.0483684357464798,0.0516695294431817,0.057871383358051,-0.0450350603009841,0.271490672506089,0.17647913256139,0.161701903558756,0.180480740423606,0.0668595842325908,0.234711229412458,-0.102527626441485,0.0375986054391653,0.815713862476462
0.711097419408614,1.12861048760497,-1.55738738851726,-0.152745339621005,0.115005052042018,0.217044018536654,0.544479257474362,0.102165967997806,0.150294893197473,0.054533764456627,0.0929413087008743,-0.680803099099539,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0977734596811719,0.10028073768606,-0.048071166536825,0.0489735815215556,0.0590994971715345,-0.0452847876718465,0.269327438742891,0.178940715659375,0.158873977166127,0.178545891936598,0.0661437326654423,0.231364792173528,-0.10110226668385,0.0355547355113349,0.817269281901448
0.719761825218501,1.13277999159128,-1.5562865884419,-0.15316007692393,0.114809994598955,0.205517693105802,0.546108815135715,0.103837313625907,0.149493707088526,0.0553499908153196,0.0939263003203999,-0.681557845560736,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959570273676902,0.0995955784121996,-0.0477545962578391,0.0467090080567355,0.0614701935911988,-0.0447403798629398,0.267197624606258,0.181377624775744,0.156035895938963,0.176593533848959,0.0654325223461647,0.228029247043137,-0.0997749122787267,0.033605432443142,0.818769101928491
0.728493706478338,1.1368788168384,-1.555205611305,-0.153558861205111,0.114624265131755,0.193976631254564,0.547708098925177,0.105497239932777,0.148697797150895,0.0561284742829318,0.0949508035469198,-0.682303518558452,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0941784562727488,0.0988852365723122,-0.0474325691299871,0.0452061755114452,0.0654639895867798,-0.0434379176374411,0.265100965840514,0.183789258400079,0.153190164163596,0.174619665163666,0.0647368640520858,0.224688214549566,-0.0985768472976079,0.0317282880836319,0.820221474471959
0.737292028588357,1.14090524466903,-1.55414371515066,-0.153944767411733,0.114447636285167,0.182420800900981,0.549277739863056,0.107145327208983,0.147907254332062,0.0568819105414559,0.0960418700400328,-0.683027483852409,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0924377894124118,0.0981464593096293,-0.0470967701663616,0.0418151570005133,0.0710691474518083,-0.0421969548953816,0.263036805951267,0.186175253404093,0.150339123031391,0.17262053518382,0.0640718123947711,0.221337492150551,-0.0975436847806644,0.0298993665849576,0.821629329833192
0.746155943894178,1.1448580468491,-1.55310144419626,-0.154318794662543,0.114283812574415,0.170850088078365,0.550818369686596,0.10878110153081,0.147122308162622,0.0575788298247978,0.0972263558308963,-0.683730766433999,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0907379934440455,0.0973830186241098,-0.0467577237085742,0.0382048527103303,0.0766520805368062,-0.0403335385646164,0.261004746073789,0.188535133172759,0.147483156758053,0.170599398954757,0.0634564714264424,0.218031213741691,-0.09675101070683,0.0281671672211117,0.8230051495119
0.755084046365445,1.14873632177066,-1.5520783002634,-0.15468044738881,0.114132849600942,0.159265517431046,0.55233066957733,0.110404151841212,0.14634301276748,0.05821557736997,0.0985038905065097,-0.684402992076742,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.08908002130811,0.0965931153971097,-0.0464065791473128,0.0344321908536549,0.0805476135839475,-0.0387357883220862,0.259004089161457,0.190868517467226,0.144624592745395,0.168552175385116,0.0628926476594149,0.214775826829442,-0.0961996614855855,0.026522004204252,0.824349883536085
0.764075716168336,1.15253851766525,-1.55107413970413,-0.155029579490404,0.113998364745322,0.147666608475166,0.553815336599132,0.11201403709783,0.145569569781691,0.0587894472175309,0.0998463507329089,-0.685048588548777,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0874649582533094,0.0957809329193887,-0.046052160843178,0.0310931232671424,0.0839701053190209,-0.0375884352862399,0.257034403068395,0.193174947809532,0.141765307178245,0.166481297672332,0.0623657299703658,0.211575596751561,-0.0958724205203135,0.0249638339427691,0.825659523416844
0.773130100429042,1.1562632480006,-1.55008872863935,-0.155370958941432,0.113880086343216,0.136054061021588,0.555273085903354,0.11361038597982,0.144802033767638,0.05930766593865,0.101245852488226,-0.685675062470215,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0857472831732053,0.0949718829712184,-0.0456088237474134,0.0281389399881644,0.0850641805210042,-0.0376182093937527,0.255095020340731,0.195454079268039,0.138905837647402,0.164391848824703,0.0618716117139734,0.208439155694388,-0.0957505723901973,0.0234918100722737,0.826931021816735
0.782246290787409,1.15990920897661,-1.54912245096137,-0.155704741859594,0.113778165855716,0.124426311843842,0.556702207289574,0.115193250696007,0.144041886705181,0.059776648271786,0.102663588830243,-0.686302032626777,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0840611411145953,0.0941449518231641,-0.0451522777284369,0.0285176169197848,0.085804378998772,-0.0369396895746954,0.253188754990203,0.197706930465667,0.136045439472281,0.162291567434109,0.061385648777667,0.205354841515377,-0.0957716395306547,0.0221075460940721,0.828164828707131
0.791422192403416,1.16347587749057,-1.54817430762138,-0.156029109739171,0.113695462012728,0.112787290973157,0.55810322630815,0.116762333226393,0.143289348743041,0.0602519418871158,0.104093661813555,-0.686917694119689,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0824070187141235,0.0933009348317637,-0.0446820296393402,0.0290658381287248,0.0857750465709053,-0.0362205881452127,0.25131530196631,0.199933319359483,0.133189177660213,0.160175698506312,0.0608992058938865,0.202232027084564,-0.0959337424515673,0.0207258520124729,0.829356790907217
0.800657219167191,1.16696031215885,-1.54724422928039,-0.156349216845048,0.113630049719447,0.101132023403642,0.559476676620052,0.118317348806922,0.142544648249052,0.0607363725225945,0.105523245923071,-0.687521370588776,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0807865585964995,0.0924415036329437,-0.0442023430831123,0.027979208213452,0.0855909663459747,-0.0365613431755252,0.249474383761603,0.202133072179848,0.13033800123876,0.158043981015767,0.0604046939655606,0.199087838890464,-0.0962026414086196,0.0193411866619483,0.830501552214519
0.809950179881627,1.17036139243808,-1.54633213106487,-0.156659449978043,0.113584242386027,0.0894639381522412,0.560823119263327,0.119858040534138,0.141807942531,0.0612026926594854,0.106949762028837,-0.688130726308368,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0792011544872118,0.0915685719649603,-0.0437137520533742,0.0263534161210659,0.0846762203444373,-0.0355280139939373,0.247665608877762,0.204306047678664,0.12749014623926,0.155907560632612,0.0599042475408887,0.19594111940645,-0.0965957074709065,0.0180057799954414,0.831615393784685
0.81930069741709,1.17367790127947,-1.54543806992381,-0.156961854147036,0.113554217133884,0.0777820903884484,0.562143138504781,0.121384183400221,0.141079379996777,0.0616419162615032,0.108361032367911,-0.688722859874933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0775222501850359,0.0906517939625329,-0.0432083026800817,0.023170294559578,0.0836770888421387,-0.0334201868848294,0.245888578437661,0.206452139173195,0.124648365503922,0.153753864095587,0.0593923247239638,0.192816588356366,-0.0970720368876866,0.016697586358334,0.832707771230401
0.82870711885745,1.17690888628178,-1.54456147528269,-0.157259664758878,0.113544323758942,0.0660876099666826,0.563435176007865,0.12289504663293,0.140359241618775,0.0620280878374961,0.10975565051528,-0.68927986298968,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0758616259740008,0.0897193632220247,-0.0426910019763721,0.0205887682557675,0.0840548332987889,-0.0303722676190676,0.244144024175222,0.208571108754974,0.121817448295192,0.151573560147084,0.0588724258337007,0.189770640762078,-0.0976724916214068,0.0154242978085069,0.833792240554474
0.83816899386405,1.18005182770327,-1.54370258128624,-0.157553357575107,0.113552080322082,0.0543784289517085,0.564699536440765,0.124390369353297,0.139647724919169,0.0623712339750922,0.111156564403593,-0.689786067449998,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0742188002070576,0.0887687721467148,-0.0421571223295608,0.019656444651622,0.0820467509777809,-0.0290243293440229,0.242431754051133,0.210662883128522,0.119000199282408,0.149360443703991,0.0583575239326938,0.186792976274988,-0.098412685572788,0.0141595795650315,0.834880831970808
0.847685275235128,1.18310730596043,-1.54286085670072,-0.157841525798855,0.113577279409699,0.0426575995334821,0.565936516444216,0.125869848889075,0.138945106213677,0.0626988413859526,0.112524010253223,-0.690269806272399,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0725944640558729,0.0878036354666184,-0.0416129671627163,0.0207584708415892,0.0797892244581044,-0.0268827218519307,0.240751723259824,0.212727308205102,0.116195564811057,0.147129657879649,0.057821888242594,0.183833393698816,-0.0992201724271125,0.0128953594988312,0.835982672866332
0.857256047891373,1.18607303933192,-1.54203611839033,-0.158126478039104,0.113621648739424,0.0309264852596276,0.56714642417848,0.127333242813519,0.138251556760965,0.0630448158999791,0.113853830660858,-0.690717851636597,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0709887196742653,0.0868261228969963,-0.0410589475293899,0.0188129465475456,0.0769614410179409,-0.0259012839925621,0.239103718973074,0.214764325821256,0.113408196288972,0.144874656355389,0.0572593350653131,0.180850891308516,-0.100096114535212,0.0115758386791727,0.837077255455858
0.866877777009934,1.18894777429301,-1.5412293003827,-0.158408124547975,0.113682986826495,0.0191843465152958,0.568329569506385,0.128780344861802,0.137567240968808,0.0633583650091049,0.11513652134449,-0.69114953970314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0694018858234724,0.0858373862592043,-0.0404967656676536,0.018685549359525,0.0754547251843002,-0.0267083170386861,0.237487528582586,0.216773928267581,0.110634156399271,0.142606591563693,0.0566705967767596,0.177922001755094,-0.101019112988319,0.0102799787731476,0.838148179156234
0.876550233729997,1.19173088474779,-1.54043903952498,-0.158683382930517,0.113761612674431,0.00743040741786682,0.569486267603443,0.130210967966122,0.136892294874347,0.0636697908317636,0.116394100097562,-0.691594678320452,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0678336184807438,0.0848359637716867,-0.0399228221640419,0.0202811458111488,0.0733109449034433,-0.0281213745472431,0.235902902310945,0.218756130593366,0.10787139233152,0.140345442096489,0.0560656719587561,0.174987247641955,-0.102012854693627,0.00901707823300276,0.839177048277418
0.886272484142413,1.19442155957544,-1.5396656110926,-0.158958095117527,0.11385400923513,-0.00433397981959211,0.570616827911455,0.13162490069565,0.136226914504947,0.0640078099286161,0.117615949179286,-0.692063367896239,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0662839510738267,0.0838242238242026,-0.0393407280792285,0.0205359511721703,0.0723246475401537,-0.0280672189653508,0.234349704143992,0.220710896048559,0.105119937477608,0.138097310532485,0.0554349344827965,0.17202585047278,-0.103028144154475,0.00776780496398861,0.840159057644225
0.896042415580093,1.19701791793287,-1.53890935831794,-0.159230167037344,0.113964533912653,-0.0161091653878406,0.571721560429352,0.13302197109272,0.135571235703626,0.0643500757814856,0.118821359971622,-0.692531154878995,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.064753191246778,0.082803913005729,-0.038750758934526,0.0184750415925722,0.0719498502206711,-0.0266316451009074,0.232827709335041,0.222638248052944,0.10238402469762,0.135850625945581,0.0547926665858475,0.169067089439269,-0.104135738448568,0.0065305235675523,0.841102712430019
0.905859432055751,1.19951843386703,-1.53817022024494,-0.159500168725522,0.114089704190839,-0.0278950678540097,0.572800780283465,0.134402036309482,0.134925389721384,0.0646579931413618,0.120020524141966,-0.692975015630677,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0632414952915905,0.0817767573149664,-0.0381573496808574,0.0178131355481892,0.0704109898865724,-0.0267637951792077,0.231336694891071,0.224538246476894,0.0996654535596511,0.133593696826295,0.0541501454764258,0.166175705341197,-0.105337579178179,0.00532037305922479,0.842015703982956
0.915720757525146,1.20192188648854,-1.53744838437518,-0.1597612904382,0.114230327188322,-0.0396941794801089,0.573854805204992,0.135764982264732,0.13428943389337,0.0649548787338316,0.121194040640076,-0.693421078883663,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0617487106907921,0.0807429830193795,-0.0375590080120858,0.0180810049013838,0.0691672641326976,-0.026810296808355,0.229876325834371,0.226410993401997,0.0969627240522042,0.131341984487382,0.0534940296876732,0.163286893011501,-0.106601902841791,0.00413702383910547,0.8429064488789
0.925628041492233,1.20422791629006,-1.5367426855833,-0.16002419674621,0.114385499760767,-0.0515018933730946,0.574883950383172,0.137110698648388,0.133663450426502,0.0652562288155213,0.122346828375621,-0.693867917163803,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0602744680376444,0.0797052233714762,-0.0369552770247894,0.0165969074752434,0.0671681901959398,-0.0266458596128816,0.228446320629475,0.228256586061644,0.0942773495291817,0.129095316285583,0.0528250679377322,0.160420444198649,-0.107927099638932,0.00296737382296211,0.843769833233914
0.93557886368669,1.20643587032242,-1.53605312763335,-0.160288299737331,0.114556673479456,-0.063320258065247,0.575888524850466,0.138439119037913,0.133047529142755,0.0655328439401087,0.12346629821222,-0.694312014824017,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0588181321815351,0.0786625658492568,-0.0363461646581542,0.0178211011157606,0.0652476600733279,-0.0267079671552373,0.227046423525427,0.230075184111594,0.0916097768711712,0.12685179652865,0.0521397071436135,0.157618956478549,-0.109312121546671,0.00183347282525221,0.844596573981783
